,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,351.30,361.90,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1493.95
1,-,-,-,-,-,-,1600,331.60,341.95,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1493.95
2,-,-,-,-,-,-,1600,311.75,322.90,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1493.95
3,-,-,-,-,-,-,1600,292.80,302.75,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1493.95
4,-,-,-,-,-,-,1600,272.55,282.70,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1493.95
5,-,-,-,-,-,-,1600,253.20,263.65,1600,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1493.95
6,-,-,-,-,-,-,800,234.50,244.15,1600,1260.00,400,0.75,3.95,1200,-,-,-,-,-,-,1493.95
7,-,-,-,-,-,-,800,215.10,225.20,1600,1280.00,400,0.80,3.95,1200,-,-,-,-,-,-,1493.95
8,-,-,-,-,-,-,2800,195.15,204.55,3600,1300.00,400,2.00,3.95,400,-0.50,4.00,32.48,1,-,24800,1493.95
9,-,-,-,-,-,-,800,176.45,185.55,1600,1320.00,3600,0.80,7.60,7200,-,-,-,-,-,-,1493.95
10,-,-,-,-,-,-,1600,157.90,167.05,2400,1340.00,2000,2.05,8.75,7200,-,-,-,-,-,3200,1493.95
11,1200,-,-,-,-,-,2400,139.20,147.25,800,1360.00,5200,3.05,6.00,1200,-1.00,5.00,25.97,3,-,12800,1493.95
12,-,-,-,-,-,-,6800,120.20,129.70,800,1380.00,400,6.25,8.40,400,-1.20,7.80,26.43,11,2000,11200,1493.95
13,8400,-,1,-,101.00,-6.00,1600,105.85,112.65,800,1400.00,800,10.05,10.95,400,-1.45,10.50,25.93,155,6400,160800,1493.95
14,400,-,2,-,83.75,-13.25,400,89.05,98.10,800,1420.00,1600,13.60,13.95,400,-1.75,13.60,25.31,288,8800,64800,1493.95
15,6400,1600,8,9.27,69.10,-10.40,400,74.45,79.90,400,1440.00,2400,18.70,18.95,800,-1.75,18.60,24.93,516,-2400,79600,1493.95
16,18000,3600,49,17.58,61.45,1.00,400,62.95,63.85,800,1460.00,800,24.85,25.20,400,-1.95,24.65,24.85,804,49200,178800,1493.95
17,47600,14800,199,19.53,51.05,2.85,1200,50.05,50.50,800,1480.00,400,32.30,32.75,400,-2.50,32.15,24.66,583,35600,119600,1493.95
18,170800,16800,705,19.88,40.25,2.45,800,39.50,39.90,1200,1500.00,1200,41.25,41.60,400,-2.40,41.50,24.65,352,12000,177200,1493.95
19,92000,21600,549,20.11,31.00,1.75,400,30.40,30.65,400,1520.00,400,51.65,52.20,400,-3.80,51.30,25.23,53,2400,16800,1493.95
20,100800,8000,350,20.17,23.00,1.00,400,22.85,23.10,1200,1540.00,400,62.75,63.55,400,-4.75,62.75,26.29,33,400,13200,1493.95
21,127200,12400,300,20.33,17.00,0.60,1200,16.70,17.00,1200,1560.00,400,74.80,81.40,8800,8.00,84.30,29.91,2,-,1200,1493.95
22,80000,7600,238,20.53,12.55,1.10,1200,12.45,12.70,400,1580.00,400,90.05,96.40,1200,9.35,100.55,31.54,2,-400,800,1493.95
23,89600,14000,116,20.52,9.20,0.70,2000,8.75,9.30,400,1600.00,9200,104.80,113.00,2800,-,109.00,27.66,3,-400,2400,1493.95
24,29200,9200,51,20.30,6.40,0.40,800,6.05,6.95,800,1620.00,2000,122.80,130.35,800,-,-,-,-,-,-,1493.95
25,28400,800,14,20.76,4.35,-0.30,1200,3.60,4.70,400,1640.00,3600,140.55,148.50,800,-,-,-,-,-,-,1493.95
26,3600,-,1,21.59,3.40,-1.55,800,1.85,3.95,400,1660.00,2800,157.60,166.00,800,-,-,-,-,-,-,1493.95
27,-,-,-,-,-,-,1200,0.75,5.90,6400,1680.00,800,176.55,186.50,1600,-,-,-,-,-,-,1493.95
28,-,-,-,-,-,-,1200,0.70,2.50,400,1700.00,3600,194.75,205.55,3600,-,-,-,-,-,-,1493.95
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,3600,214.45,225.10,1600,-,-,-,-,-,-,1493.95
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,234.70,244.35,1600,-,-,-,-,-,400,1493.95
