,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.70,518.30,8000,860.00,-,-,2.75,1600,-,-,-,-,-,-,1373.3
1,-,-,-,-,-,-,1600,485.70,499.55,1600,880.00,-,-,2.50,1600,-,-,-,-,-,-,1373.3
2,-,-,-,-,-,-,1600,468.10,478.45,1600,900.00,-,-,2.60,1600,-,-,-,-,-,-,1373.3
3,-,-,-,-,-,-,1600,445.75,458.95,1600,920.00,-,-,2.60,1600,-,-,-,-,-,-,1373.3
4,-,-,-,-,-,-,1600,425.75,438.95,1600,940.00,-,-,2.65,1600,-,-,-,-,-,-,1373.3
5,-,-,-,-,-,-,1600,408.15,418.95,1600,960.00,-,-,2.60,1600,-,-,-,-,-,-,1373.3
6,-,-,-,-,-,-,1600,385.80,398.90,1600,980.00,-,-,2.65,1600,-,-,-,-,-,-,1373.3
7,-,-,-,-,-,-,1600,365.80,379.45,1600,1000.00,-,-,2.65,1600,-,-,-,-,-,-,1373.3
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.65,1600,-,-,-,-,-,-,1373.3
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.55,1600,-,-,-,-,-,-,1373.3
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1373.3
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1373.3
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1373.3
13,-,-,-,-,-,-,1600,245.95,259.20,1600,1120.00,-,-,2.60,1600,-,-,-,-,-,-,1373.3
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,2.55,1600,-,-,-,-,-,-,1373.3
15,-,-,-,-,-,-,1600,205.95,219.30,1600,1160.00,-,-,2.20,1600,-,-,-,-,-,1600,1373.3
16,-,-,-,-,-,-,1600,185.95,199.30,1600,1180.00,-,-,1.90,800,-,-,-,-,-,800,1373.3
17,8000,-,2,-,164.10,-19.90,2400,167.55,173.65,800,1200.00,-,-,0.05,800,-,0.05,-,2,800,37600,1373.3
18,-,-,-,-,-,-,5600,146.55,157.55,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1373.3
19,4000,-,-,-,-,-,3200,126.05,138.00,1600,1240.00,-,-,0.05,2400,-,-,-,-,-,35200,1373.3
20,4000,-,-,-,-,-,800,109.50,114.45,2400,1260.00,-,-,0.10,800,-,-,-,-,-,76000,1373.3
21,4800,-,-,-,-,-,800,91.10,94.35,800,1280.00,800,0.05,0.20,1600,-0.05,0.10,-,3,-800,52800,1373.3
22,8000,-,1,-,65.50,-3.90,800,71.45,74.05,3200,1300.00,800,0.05,0.10,800,-0.05,0.10,-,11,-2400,160000,1373.3
23,14400,-,1,-,53.00,26.00,800,50.70,53.45,800,1320.00,2400,0.15,0.25,2400,-0.25,0.15,-,53,-1600,171200,1373.3
24,256000,-12800,41,-,34.25,5.40,800,31.25,32.75,1600,1340.00,2400,0.35,0.50,11200,-0.90,0.50,-,200,-2400,292800,1373.3
25,385600,18400,410,-,13.60,0.55,800,12.85,13.65,800,1360.00,800,1.75,1.90,800,-2.65,1.75,-,474,57600,191200,1373.3
26,484800,117600,1829,-,3.90,0.25,800,3.60,3.85,1600,1380.00,800,9.70,11.00,800,-3.10,9.50,-,39,7200,31200,1373.3
27,624800,12800,361,-,0.95,0.20,1600,0.70,0.90,8000,1400.00,1600,26.40,28.40,800,-0.30,34.40,-,1,-,25600,1373.3
28,220000,-8800,31,-,0.40,0.10,12000,0.05,0.35,800,1420.00,4800,43.60,48.75,800,-,-,-,-,-,-,1373.3
29,137600,-3200,5,-,0.10,-0.10,9600,0.05,0.15,1600,1440.00,800,64.80,68.90,800,-11.00,72.00,-,1,-,1600,1373.3
30,46400,800,3,-,0.05,-0.05,-,-,0.05,3200,1460.00,7200,81.15,90.10,6400,-,-,-,-,-,-,1373.3
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,5600,101.10,111.45,3200,-,-,-,-,-,-,1373.3
32,88000,-,12,-,0.05,-0.05,-,-,0.05,19200,1500.00,4000,123.85,133.75,4000,-,-,-,-,-,800,1373.3
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1373.3
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,3200,159.20,171.00,7200,-1.50,178.50,-,2,-1600,3200,1373.3
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1373.3
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1373.3
