,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,320.75,334.00,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1466.55
1,-,-,-,-,-,-,1600,300.60,313.65,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1466.55
2,-,-,-,-,-,-,1600,281.00,294.95,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1466.55
3,-,-,-,-,-,-,1600,261.05,275.10,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1466.55
4,-,-,-,-,-,-,1600,241.30,254.95,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1466.55
5,-,-,-,-,-,-,2800,221.70,234.80,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1466.55
6,-,-,-,-,-,-,2800,201.85,215.05,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1466.55
7,-,-,-,-,-,-,2800,185.30,195.20,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1466.55
8,-,-,-,-,-,-,2000,165.15,173.70,2800,1300.00,400,1.00,2.80,400,2.10,3.00,62.39,17,-,40400,1466.55
9,-,-,-,-,-,-,800,146.35,155.65,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1466.55
10,-,-,-,-,-,-,800,126.75,135.20,2000,1340.00,2400,0.60,3.00,400,3.00,3.50,51.84,3,-800,6400,1466.55
11,2000,-,-,-,-,-,2800,107.65,118.10,800,1360.00,3200,3.40,6.00,400,2.15,4.00,47.03,45,3200,30800,1466.55
12,-,-,-,-,-,-,4000,90.60,100.70,2000,1380.00,1600,5.00,5.95,800,2.25,5.05,44.14,143,800,31600,1466.55
13,6400,-1200,13,-,68.30,-18.15,400,72.35,78.95,800,1400.00,400,6.85,7.10,1600,2.55,7.10,40.47,1591,400,152800,1466.55
14,-,-,-,-,-,-,400,57.20,61.00,400,1420.00,800,9.40,9.70,800,3.50,9.80,37.71,1632,9600,105600,1466.55
15,19200,5200,41,30.10,40.15,-26.35,400,40.05,43.90,800,1440.00,400,13.90,14.25,400,4.25,14.20,36.10,3016,70800,294400,1466.55
16,62000,23200,1043,32.46,28.00,-3.10,1200,27.90,29.00,1600,1460.00,400,20.20,20.50,400,4.45,20.15,32.52,2280,-40000,232000,1466.55
17,131600,58800,1835,30.32,18.15,-3.05,400,17.85,18.20,400,1480.00,400,28.50,29.15,400,5.15,28.75,29.96,1354,-43200,192000,1466.55
18,274400,26800,2598,30.29,10.75,-3.00,400,10.45,10.65,1200,1500.00,400,40.65,41.40,400,7.05,41.00,33.68,479,-24400,81600,1466.55
19,275600,-27200,1725,30.08,5.75,-2.05,2400,5.75,5.95,800,1520.00,400,53.90,56.80,400,10.45,59.00,34.82,42,-5600,27600,1466.55
20,195600,-42800,755,29.65,2.95,-1.20,3600,2.80,3.05,2000,1540.00,400,69.05,78.05,2800,5.90,74.00,31.45,8,-1600,18400,1466.55
21,128400,-14400,223,29.74,1.45,-0.75,800,1.35,1.60,800,1560.00,1200,87.60,94.45,400,4.35,90.90,25.17,1,-,6000,1466.55
22,94000,-5200,42,33.85,1.30,-0.05,800,1.05,1.50,800,1580.00,10000,96.35,115.60,400,55.80,128.25,73.17,1,-,400,1466.55
23,83600,-1600,20,35.96,0.90,-0.35,400,0.90,0.95,400,1600.00,2800,125.90,134.30,1200,-,-,-,-,-,2000,1466.55
24,32000,-,5,40.95,1.00,0.60,800,0.30,1.00,400,1620.00,2800,144.35,157.55,2800,-,-,-,-,-,-,1466.55
25,30800,-,1,40.48,0.50,0.05,400,0.20,1.00,2000,1640.00,2800,162.45,176.00,2800,-,-,-,-,-,-,1466.55
26,15200,-800,5,36.29,0.10,-0.10,800,0.10,-,-,1660.00,2800,183.90,197.00,800,-,-,-,-,-,-,1466.55
27,3600,-,-,-,-,-,400,0.05,-,-,1680.00,800,203.25,217.50,800,-,-,-,-,-,-,1466.55
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,800,223.20,236.95,800,-,-,-,-,-,-,1466.55
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,243.15,257.45,800,-,-,-,-,-,-,1466.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,263.15,277.45,800,-,-,-,-,-,-,1466.55
