,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,521.80,535.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
1,-,-,-,-,-,-,1600,501.80,514.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
2,800,-,-,-,-,-,1600,482.00,494.10,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1483.5
3,-,-,-,-,-,-,1600,462.65,473.65,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
4,-,-,-,-,-,-,1600,442.15,456.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
5,-,-,-,-,-,-,1600,422.35,434.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
6,-,-,-,-,-,-,1600,402.35,413.90,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1483.5
7,-,-,-,-,-,-,1600,382.60,394.00,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.5
8,-,-,-,-,-,-,1600,362.65,374.10,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1483.5
9,-,-,-,-,-,-,1600,342.80,354.20,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1483.5
10,-,-,-,-,-,-,1600,321.15,336.80,1600,1160.00,2000,0.05,2.95,4000,-,-,-,-,-,-,1483.5
11,-,-,-,-,-,-,1600,303.75,315.70,1600,1180.00,3200,0.05,2.95,3200,-,-,-,-,-,-,1483.5
12,1600,-,-,-,-,-,3600,282.95,294.75,1600,1200.00,800,0.10,2.40,400,-,-,-,-,-,400,1483.5
13,-,-,-,-,-,-,2400,262.50,275.05,2400,1220.00,400,0.25,2.95,800,-,-,-,-,-,-,1483.5
14,-,-,-,-,-,-,4400,243.85,256.95,2400,1240.00,1200,0.25,-,-,-,-,-,-,-,-,1483.5
15,-,-,-,-,-,-,4400,224.05,235.80,2400,1260.00,400,1.00,3.10,800,-12.90,1.00,33.16,1,-,-,1483.5
16,-,-,-,-,-,-,4400,204.60,215.40,2400,1280.00,800,0.40,3.20,800,-,-,-,-,-,-,1483.5
17,-,-,-,-,-,-,6400,184.35,196.15,3200,1300.00,1200,0.60,2.00,1200,-,-,-,-,-,800,1483.5
18,-,-,-,-,-,-,2800,167.40,177.30,1600,1320.00,1200,0.50,3.95,2400,-,-,-,-,-,-,1483.5
19,-,-,-,-,-,-,800,149.50,156.30,2400,1340.00,800,0.80,5.20,7200,-,-,-,-,-,-,1483.5
20,1200,-,-,-,-,-,800,130.10,137.45,2400,1360.00,400,1.25,5.00,800,-,-,-,-,-,1600,1483.5
21,400,-,-,-,-,-,800,111.60,119.15,4000,1380.00,400,2.65,5.70,400,-1.00,4.00,23.69,9,3200,8800,1483.5
22,9200,-,7,21.56,97.00,2.00,800,94.25,99.30,400,1400.00,2000,5.10,5.80,400,-1.10,5.65,22.63,106,11200,76000,1483.5
23,-,-,-,-,-,-,1600,77.20,82.30,400,1420.00,800,8.25,8.55,400,-1.80,8.40,22.10,340,9600,34400,1483.5
24,9200,1600,7,19.07,62.00,-2.60,400,60.55,67.80,3600,1440.00,800,12.20,12.45,800,-2.15,12.40,21.61,597,5200,61600,1483.5
25,8000,-,12,19.55,48.45,0.35,400,47.40,51.30,400,1460.00,800,17.70,18.00,400,-2.60,17.80,21.06,581,21200,70400,1483.5
26,66000,17200,810,20.28,37.35,2.30,400,37.20,37.90,400,1480.00,400,25.25,25.60,800,-2.75,25.55,21.15,379,6400,47200,1483.5
27,226800,96800,1927,20.19,27.00,1.25,1600,27.10,27.30,800,1500.00,400,34.50,35.00,800,-4.10,34.60,21.23,201,19200,57200,1483.5
28,110000,29600,684,20.12,19.15,0.95,800,18.50,19.35,800,1520.00,800,44.60,46.90,400,-3.45,47.75,21.20,12,-400,11200,1483.5
29,80400,18400,1036,20.10,13.20,0.55,400,13.10,13.20,400,1540.00,1200,58.20,63.15,400,-6.05,60.90,20.87,1,-,2800,1483.5
30,82400,-800,411,20.40,8.70,-,400,8.70,8.85,800,1560.00,400,73.60,78.75,1200,-,-,-,-,-,-,1483.5
31,50000,4000,73,20.70,5.90,-0.20,400,5.40,5.90,800,1580.00,400,90.35,95.90,1200,-,-,-,-,-,-,1483.5
32,38000,2800,56,21.06,3.80,-0.40,800,3.80,3.90,800,1600.00,2800,107.40,113.90,400,-,-,-,-,-,800,1483.5
33,1200,400,3,22.25,3.00,-3.00,400,1.90,4.45,400,1620.00,800,126.10,134.55,3200,-,-,-,-,-,-,1483.5
34,3200,-,-,-,-,-,400,0.80,2.75,400,1640.00,4000,143.85,152.70,1600,-,-,-,-,-,-,1483.5
35,-,-,-,-,-,-,800,0.40,3.00,400,1660.00,2800,160.90,172.40,800,-,-,-,-,-,-,1483.5
36,-,-,-,-,-,-,800,0.25,3.55,6400,1680.00,3600,180.40,193.65,1600,-,-,-,-,-,-,1483.5
37,-,-,-,-,-,-,400,0.20,2.95,1600,1700.00,3600,201.05,213.00,800,-,-,-,-,-,-,1483.5
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,1600,221.75,233.90,3600,-,-,-,-,-,-,1483.5
39,-,-,-,-,-,-,800,0.10,2.20,800,1740.00,1600,240.50,254.40,3600,-,-,-,-,-,-,1483.5
