,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1256.35
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1256.35
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1256.35
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1256.35
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1256.35
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1256.35
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1256.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,1600,-,-,-,-,-,800,1256.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,1600,-,-,-,-,-,-,1256.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,1600,-,-,-,-,-,1600,1256.35
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,1600,-,-,-,-,-,-,1256.35
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,1600,-,-,-,-,-,-,1256.35
12,-,-,-,-,-,-,800,147.65,-,-,1100.00,10400,1.50,3.50,2400,-0.75,2.00,30.92,4,1600,21600,1256.35
13,2400,-,-,-,-,-,5600,136.20,147.50,1600,1120.00,800,1.55,4.50,4000,-6.05,1.95,27.50,8,-,4000,1256.35
14,4000,-,-,-,-,-,800,12.15,130.65,16000,1140.00,2400,2.35,3.00,800,-2.50,3.00,26.72,10,-,12800,1256.35
15,2400,-,-,-,-,-,800,102.00,108.90,4000,1160.00,2400,3.55,5.95,6400,-1.55,3.85,24.77,84,5600,61600,1256.35
16,5600,-,-,-,-,-,800,83.75,90.40,800,1180.00,1600,5.40,6.40,2400,-2.25,5.90,24.02,119,800,75200,1256.35
17,23200,-2400,25,15.49,66.60,-1.25,1600,67.50,71.40,800,1200.00,1600,8.90,9.35,1600,-3.00,9.25,23.66,357,30400,132000,1256.35
18,20800,-2400,23,19.92,54.30,1.00,2400,52.40,55.40,800,1220.00,1600,13.45,14.10,1600,-3.10,14.30,23.60,224,20800,66400,1256.35
19,52800,-1600,91,20.15,41.00,-0.95,5600,40.00,42.20,800,1240.00,800,19.75,20.85,800,-3.50,21.15,23.59,309,21600,64800,1256.35
20,85600,-1600,311,19.97,29.40,-2.05,2400,29.15,30.90,1600,1260.00,1600,28.00,29.60,800,-3.85,29.75,23.47,94,8800,43200,1256.35
21,101600,13600,532,20.44,20.95,-2.40,1600,20.95,21.45,800,1280.00,8000,37.40,40.35,800,-7.60,40.00,23.12,6,-,15200,1256.35
22,218400,26400,977,21.33,15.10,-1.70,800,14.40,15.15,1600,1300.00,12000,49.70,54.25,800,-7.00,52.50,23.01,13,2400,40800,1256.35
23,52000,13600,260,21.43,10.00,-2.00,800,9.65,10.20,2400,1320.00,2400,65.25,70.80,5600,-14.20,63.05,19.36,1,-,4800,1256.35
24,66400,18400,147,21.81,6.65,-2.00,1600,6.50,7.00,2400,1340.00,2400,80.45,87.75,5600,-,-,-,-,-,3200,1256.35
25,63200,24000,113,22.57,4.60,-1.40,1600,4.15,4.70,2400,1360.00,800,98.40,105.30,4000,-,-,-,-,-,800,1256.35
26,16800,8800,15,25.97,4.80,0.60,1600,2.30,4.50,3200,1380.00,5600,116.20,124.20,7200,-,-,-,-,-,800,1256.35
27,73600,23200,115,23.77,2.10,-1.70,13600,2.00,2.20,1600,1400.00,7200,134.75,142.70,4000,-18.00,142.00,32.78,5,4000,8800,1256.35
28,800,-,-,-,-,-,1600,0.80,3.00,4000,1420.00,5600,153.60,162.95,1600,-,-,-,-,-,-,1256.35
29,4000,-,-,-,-,-,800,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1256.35
30,-,-,-,-,-,-,800,0.45,3.50,2400,1460.00,-,-,311.25,800,-,-,-,-,-,800,1256.35
31,-,-,-,-,-,-,800,0.45,3.45,2400,1480.00,-,-,316.00,800,-,-,-,-,-,1600,1256.35
32,5600,-,-,-,-,-,800,0.40,2.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1256.35
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1256.35
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,384.05,800,-,-,-,-,-,4800,1256.35
