,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1518.0
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1518.0
2,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,800,1518.0
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1518.0
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1518.0
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,14400,1518.0
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1518.0
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1518.0
8,1600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.71,-,-,3600,1518.0
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,40.69,-,-,7600,1518.0
10,9200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.20,-,-,84400,1518.0
11,2000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,32.20,-,-,47600,1518.0
12,6000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.29,-,-,133600,1518.0
13,28400,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.29,-,-,160400,1518.0
14,39600,-,-,13.89,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.05,-,-,120800,1518.0
15,200400,-,-,17.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.92,-,-,195600,1518.0
16,260800,-,-,18.18,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.50,-,-,40800,1518.0
17,296000,-,-,19.29,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.48,-,-,15200,1518.0
18,125600,-,-,20.00,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.99,-,-,800,1518.0
19,92000,-,-,20.71,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1518.0
20,123200,-,-,22.47,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1518.0
21,16000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1518.0
22,10400,-,-,23.84,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1518.0
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1518.0
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1518.0
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1518.0
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1518.0
