,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1269.1
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1269.1
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.30,800,-,-,-,-,-,22400,1269.1
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1269.1
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1269.1
5,1600,-,-,-,-,-,1600,203.65,214.65,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1269.1
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,1.00,800,-,-,-,-,-,10400,1269.1
7,-,-,-,-,-,-,4000,164.80,173.60,2400,1100.00,800,0.50,0.70,3200,-0.10,0.60,50.67,3,-,93600,1269.1
8,1600,-,-,-,-,-,4000,144.85,153.80,800,1120.00,1600,0.80,1.25,800,-0.20,1.10,49.98,4,-3200,72000,1269.1
9,6400,-,-,-,-,-,4000,124.80,135.40,5600,1140.00,1600,1.10,1.40,800,-0.45,1.15,44.46,10,-2400,120800,1269.1
10,7200,-,-,-,-,-,1600,110.10,112.50,800,1160.00,2400,1.60,1.75,2400,-0.75,1.60,41.18,53,-4800,180000,1269.1
11,8800,-,1,30.97,91.65,-20.30,800,91.00,95.60,3200,1180.00,1600,2.45,2.80,2400,-0.65,2.50,39.16,123,-800,218400,1269.1
12,49600,-12800,66,29.01,72.50,-9.50,1600,73.10,75.20,1600,1200.00,2400,4.00,4.10,1600,-0.95,4.10,36.84,355,-8000,417600,1269.1
13,90400,-48000,83,31.12,57.10,-7.30,1600,56.20,57.00,800,1220.00,2400,6.75,6.90,800,-1.25,6.80,35.63,376,-,473600,1269.1
14,2012800,-8800,42,33.63,41.80,-7.55,1600,42.45,44.05,1600,1240.00,800,11.50,11.90,800,-0.60,12.00,35.32,240,4000,1098400,1269.1
15,517600,-20000,313,31.26,28.05,-6.55,800,27.65,28.10,800,1260.00,800,16.75,17.35,800,-1.25,16.70,32.74,1285,-35200,427200,1269.1
16,404000,78400,866,29.59,16.90,-5.90,800,16.70,17.15,800,1280.00,3200,25.20,26.15,800,-0.25,25.75,30.39,257,-46400,179200,1269.1
17,1081600,49600,2237,28.88,9.40,-4.90,1600,9.35,9.55,2400,1300.00,1600,36.90,38.40,800,1.10,37.00,26.94,72,-8800,137600,1269.1
18,472800,-9600,821,29.19,5.00,-3.55,800,4.95,5.05,1600,1320.00,800,51.45,55.10,1600,0.30,51.55,23.61,1,-,9600,1269.1
19,466400,5600,581,30.14,2.65,-2.25,3200,2.55,2.75,2400,1340.00,1600,68.65,72.30,800,-,-,-,-,-,4800,1269.1
20,303200,-48800,310,31.56,1.60,-1.40,2400,1.50,1.65,2400,1360.00,3200,87.30,91.20,800,-,-,-,-,-,800,1269.1
21,166400,-19200,132,34.55,1.05,-0.90,2400,0.95,1.05,1600,1380.00,800,107.75,110.25,800,-,-,-,-,-,2400,1269.1
22,318400,-20000,94,37.17,0.85,-0.90,800,0.80,0.90,3200,1400.00,800,126.40,130.45,800,-,-,-,-,-,8800,1269.1
23,66400,-20800,36,40.71,0.70,-0.35,2400,0.65,0.80,2400,1420.00,1600,89.55,208.95,1600,-,-,-,-,-,-,1269.1
24,34400,-800,3,42.71,0.50,-0.35,3200,0.50,0.70,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1269.1
25,17600,-,-,-,-,-,800,0.20,0.50,5600,1460.00,-,-,-,-,-,-,-,-,-,-,1269.1
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1269.1
27,31200,-800,1,48.36,0.20,-0.20,800,0.10,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1269.1
28,2400,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1269.1
29,4000,-,-,-,-,-,800,0.10,0.50,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1269.1
