,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,2000,0.15,2.00,400,1.55,2.00,46.30,1,-,-,1431.0
1,-,-,-,-,-,-,10000,237.55,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1431.0
2,-,-,-,-,-,-,2000,232.45,282.30,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1431.0
3,-,-,-,-,-,-,10000,210.60,265.20,2000,1200.00,400,2.05,3.45,400,0.50,2.50,39.20,17,4000,4400,1431.0
4,-,-,-,-,-,-,2000,196.45,257.60,10000,1220.00,2000,2.00,-,-,-,-,-,-,-,-,1431.0
5,-,-,-,-,-,-,2800,194.30,205.30,800,1240.00,1600,3.00,-,-,-1.35,1.85,31.41,73,-,-,1431.0
6,-,-,-,-,-,-,1600,178.10,188.30,1600,1260.00,2400,4.00,-,-,0.10,4.50,34.68,2,800,800,1431.0
7,-,-,-,-,-,-,3600,159.75,170.25,1600,1280.00,400,6.00,-,-,2.60,8.60,37.62,9,2000,2000,1431.0
8,-,-,-,-,-,-,5600,141.35,149.35,800,1300.00,400,11.20,11.25,400,3.65,11.20,35.96,744,66400,76800,1431.0
9,-,-,-,-,-,-,2400,124.40,132.70,2400,1320.00,1600,10.05,14.50,400,-0.60,10.00,34.76,44,8000,8000,1431.0
10,-,-,-,-,-,-,5200,108.65,115.75,2800,1340.00,400,14.05,15.55,800,7.75,15.25,33.53,395,26000,42800,1431.0
11,2400,1200,5,31.49,96.95,-19.50,4000,93.55,99.25,3600,1360.00,400,19.05,19.40,800,7.55,19.50,32.58,612,36800,42800,1431.0
12,400,400,2,45.77,102.90,-43.60,400,75.20,92.55,400,1380.00,400,23.80,24.40,400,9.10,24.35,31.89,1648,85600,91600,1431.0
13,8400,2000,20,27.86,65.00,-18.95,400,65.30,68.35,400,1400.00,800,30.05,30.50,800,10.15,30.50,31.45,4321,154400,248800,1431.0
14,13200,13200,140,30.04,54.45,-63.90,400,54.50,55.85,400,1420.00,400,37.60,37.80,400,11.30,37.75,30.85,2404,22800,102000,1431.0
15,75200,70000,1423,28.17,44.25,-7.40,400,43.70,44.55,800,1440.00,400,45.70,46.00,6000,12.25,46.05,30.21,3310,49200,141200,1431.0
16,120800,76000,2024,27.76,34.50,-7.40,800,34.10,34.50,800,1460.00,400,56.00,57.00,400,14.10,57.10,29.53,999,12000,79200,1431.0
17,119200,39200,1923,27.53,26.15,-6.45,800,26.15,26.30,400,1480.00,800,67.55,69.70,400,15.65,68.75,29.17,122,-10400,36000,1431.0
18,284800,98400,3164,27.42,19.80,-5.15,1200,19.75,19.95,400,1500.00,1600,79.75,83.05,400,17.55,82.10,29.03,122,2400,45600,1431.0
19,130000,11200,1288,27.25,14.50,-4.70,800,14.75,14.95,800,1520.00,400,95.55,100.50,400,6.05,83.05,15.83,41,-3200,10400,1431.0
20,171600,30400,840,27.03,10.55,-3.55,400,10.75,10.95,1200,1540.00,400,111.50,115.95,400,24.05,112.05,28.61,9,-1200,2000,1431.0
21,108800,30400,856,26.98,7.45,-2.60,800,7.45,7.55,400,1560.00,1200,127.35,132.65,400,-,-,-,-,-,-,1431.0
22,120000,8000,75,27.01,5.60,-1.40,400,5.30,5.60,400,1580.00,400,145.85,150.40,400,-,-,-,-,-,-,1431.0
23,129200,16000,361,27.32,4.15,-0.85,1600,3.75,4.05,1200,1600.00,4400,162.10,169.75,2800,21.40,165.30,30.42,2,400,1600,1431.0
24,16800,2000,12,27.99,3.00,-0.35,400,2.50,3.95,400,1620.00,4800,179.60,188.75,800,-,-,-,-,-,-,1431.0
25,7600,400,1,30.21,3.00,-,800,1.70,2.85,800,1640.00,2800,197.55,209.00,2800,-,-,-,-,-,-,1431.0
26,800,-,-,-,-,-,400,0.75,6.35,4000,1660.00,2800,216.85,228.65,800,-,-,-,-,-,-,1431.0
27,2800,-,-,-,-,-,1200,0.30,3.45,3600,1680.00,2800,236.30,248.10,800,-,-,-,-,-,-,1431.0
28,-,-,-,-,-,-,2400,0.15,3.00,400,1700.00,2800,255.95,267.90,800,-,-,-,-,-,-,1431.0
29,-,-,-,-,-,-,2400,0.10,3.00,2800,1720.00,2800,275.60,289.50,2800,-,-,-,-,-,-,1431.0
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,275.50,334.25,2000,-,-,-,-,-,-,1431.0
