,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.70,379.25,1600,1140.00,1600,0.10,1.45,800,-,-,-,-,-,400,1511.0
1,-,-,-,-,-,-,1600,344.40,357.65,1600,1160.00,1200,0.10,1.85,800,-,-,-,-,-,-,1511.0
2,-,-,-,-,-,-,1600,324.55,338.00,1600,1180.00,1200,0.10,1.85,800,-,-,-,-,-,-,1511.0
3,-,-,-,-,-,-,1600,304.70,318.15,1600,1200.00,1200,0.10,1.90,1600,-,-,-,-,-,-,1511.0
4,-,-,-,-,-,-,1600,284.85,299.00,1600,1220.00,1200,0.10,2.75,800,-,-,-,-,-,-,1511.0
5,-,-,-,-,-,-,800,265.00,277.95,800,1240.00,1200,0.10,2.75,800,-,-,-,-,-,400,1511.0
6,-,-,-,-,-,-,800,245.20,258.95,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1511.0
7,-,-,-,-,-,-,800,225.30,239.85,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1511.0
8,-,-,-,-,-,-,2800,205.40,219.85,2800,1300.00,1200,0.65,1.45,400,-,-,-,-,-,42800,1511.0
9,-,-,-,-,-,-,3600,184.75,199.70,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1511.0
10,-,-,-,-,-,-,5600,164.95,178.65,3600,1340.00,400,0.30,2.00,400,-,-,-,-,-,7200,1511.0
11,2000,-,-,-,-,-,3600,149.65,158.40,1600,1360.00,400,0.50,2.50,800,-,-,-,-,-,28000,1511.0
12,-,-,-,-,-,-,5600,127.45,139.80,3600,1380.00,800,1.55,2.80,400,0.20,3.00,43.15,2,-,32000,1511.0
13,7600,-,-,-,-,-,1600,113.05,118.25,1200,1400.00,1600,3.00,3.45,1200,-0.50,3.05,37.90,11,-,174400,1511.0
14,-,-,-,-,-,-,1600,93.80,99.30,1200,1420.00,400,3.70,4.45,400,-0.90,4.10,35.83,24,-2400,108400,1511.0
15,14000,-,-,-,-,-,400,77.50,79.70,400,1440.00,800,5.70,5.90,1600,-1.10,6.00,33.64,101,-1200,208400,1511.0
16,39600,-,4,24.54,58.60,16.60,400,60.35,63.55,2000,1460.00,400,8.10,8.25,800,-2.10,8.15,31.54,438,-4000,306000,1511.0
17,72800,-8000,186,25.29,43.45,3.25,400,44.10,45.20,400,1480.00,1600,11.95,12.25,1200,-2.80,11.85,29.14,567,1600,288000,1511.0
18,179600,1200,603,25.94,30.85,3.40,400,30.45,31.00,800,1500.00,400,17.70,18.05,1600,-3.70,17.85,27.54,507,12400,186000,1511.0
19,316000,-800,890,24.71,19.70,2.35,1600,19.40,19.75,1200,1520.00,800,26.15,26.55,400,-4.85,26.60,26.82,175,5600,47600,1511.0
20,226800,17600,650,24.44,11.70,1.50,2800,11.70,11.80,800,1540.00,400,37.70,39.50,800,-0.30,42.00,30.29,11,-1600,21600,1511.0
21,164800,400,313,24.27,6.25,0.60,400,6.45,6.60,400,1560.00,1200,50.10,53.95,400,-,-,-,-,-,6000,1511.0
22,92400,2000,20,24.66,3.40,0.35,800,3.45,3.80,800,1580.00,400,67.10,71.20,400,-,-,-,-,-,800,1511.0
23,95600,800,16,25.54,1.90,0.05,1200,1.90,2.30,400,1600.00,400,84.65,90.95,1600,-,-,-,-,-,2000,1511.0
24,32000,-,3,27.55,1.30,0.15,800,0.85,2.30,400,1620.00,2000,104.35,113.20,4400,-,-,-,-,-,-,1511.0
25,30000,-,-,-,-,-,400,0.60,1.70,400,1640.00,6000,121.80,130.20,1200,-,-,-,-,-,-,1511.0
26,16400,-,-,-,-,-,800,0.20,0.75,800,1660.00,2000,142.80,151.90,3600,-,-,-,-,-,-,1511.0
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,5600,160.25,172.30,1600,-,-,-,-,-,-,1511.0
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,5600,180.70,192.25,1600,-,-,-,-,-,-,1511.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,3600,200.90,213.50,1600,-,-,-,-,-,-,1511.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,220.65,233.25,1600,-,-,-,-,-,-,1511.0
