,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.15,371.70,1600,1140.00,400,0.10,1.95,400,-,-,-,-,-,400,1504.45
1,-,-,-,-,-,-,1600,337.25,349.70,1600,1160.00,400,0.05,2.10,800,-,-,-,-,-,-,1504.45
2,-,-,-,-,-,-,1600,317.25,329.55,1600,1180.00,1600,0.05,2.10,800,-,-,-,-,-,-,1504.45
3,-,-,-,-,-,-,1600,297.35,309.60,800,1200.00,1600,0.05,2.00,800,-,-,-,-,-,-,1504.45
4,-,-,-,-,-,-,1600,277.55,289.70,800,1220.00,400,0.15,2.30,800,-,-,-,-,-,-,1504.45
5,-,-,-,-,-,-,1600,258.25,270.55,1600,1240.00,400,0.15,2.60,800,-,-,-,-,-,400,1504.45
6,-,-,-,-,-,-,1600,238.30,250.65,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1504.45
7,-,-,-,-,-,-,3600,219.80,231.10,1600,1280.00,400,0.20,2.05,400,-,-,-,-,-,-,1504.45
8,-,-,-,-,-,-,5600,198.20,209.20,800,1300.00,400,1.20,1.60,400,-0.65,1.10,49.10,1,-,42800,1504.45
9,-,-,-,-,-,-,6400,179.35,190.10,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1504.45
10,-,-,-,-,-,-,2800,161.65,170.30,1600,1340.00,800,0.45,-,-,-3.55,0.50,35.75,1,-400,7200,1504.45
11,2000,-,-,-,-,-,6400,139.80,150.75,3600,1360.00,400,1.25,2.50,400,-0.80,2.00,40.65,4,-400,28000,1504.45
12,-,-,-,-,-,-,6400,120.35,130.20,800,1380.00,400,1.90,3.55,400,-0.70,2.80,38.80,11,-400,32400,1504.45
13,8000,-,2,-,94.00,4.60,4000,104.55,112.05,800,1400.00,1200,3.60,4.00,1200,-0.65,3.75,36.48,131,-7600,175200,1504.45
14,-,-,-,-,-,-,4000,84.45,91.60,1200,1420.00,400,4.90,5.20,400,-1.35,4.95,34.40,165,-7200,112000,1504.45
15,14400,-800,5,-,57.45,-26.55,400,68.50,73.50,400,1440.00,800,7.00,7.15,2400,-1.65,7.25,32.04,1237,34000,208800,1504.45
16,39600,-800,3,-,42.00,-4.00,400,52.95,57.35,1200,1460.00,800,10.35,10.50,800,-2.20,10.30,30.34,2062,40400,308400,1504.45
17,82800,19200,1566,24.81,39.00,2.55,400,39.05,40.00,1600,1480.00,800,15.00,15.10,400,-3.90,14.95,28.91,2682,52000,296800,1504.45
18,186800,-12400,2689,23.53,27.05,2.50,400,26.60,27.00,800,1500.00,400,22.00,22.40,400,-4.10,22.10,27.61,2404,29600,176400,1504.45
19,322000,16000,2667,23.93,17.20,1.40,400,16.85,17.15,400,1520.00,400,31.35,32.00,800,-5.15,32.00,27.37,142,5600,44400,1504.45
20,211200,21600,1576,23.61,9.95,0.45,400,9.90,10.05,800,1540.00,800,41.60,45.90,800,-10.70,42.30,24.51,7,-1200,23200,1504.45
21,167200,-24000,444,23.37,5.45,0.10,400,5.55,5.75,1600,1560.00,1200,56.60,62.20,400,-4.80,61.20,29.73,7,-800,6400,1504.45
22,90400,-2000,50,23.72,2.95,-0.20,800,2.65,3.85,400,1580.00,1200,73.55,83.05,6800,-,-,-,-,-,800,1504.45
23,94800,1600,33,25.66,2.00,0.10,1200,1.50,2.00,800,1600.00,400,92.25,99.20,2000,-,-,-,-,-,2000,1504.45
24,32000,-,-,-,-,-,400,1.15,1.40,400,1620.00,4800,108.90,118.65,2000,-,-,-,-,-,-,1504.45
25,30000,-800,2,29.61,1.05,0.05,1600,1.05,1.25,400,1640.00,6400,130.45,139.90,2400,-,-,-,-,-,-,1504.45
26,16400,-400,1,32.78,1.00,-,400,0.65,1.00,400,1660.00,4800,149.50,159.75,6400,-,-,-,-,-,-,1504.45
27,3600,-,-,-,-,-,400,0.25,2.90,1200,1680.00,6400,168.65,178.80,2400,-,-,-,-,-,-,1504.45
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,186.25,200.00,2400,-,-,-,-,-,-,1504.45
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,207.30,220.30,2400,-,-,-,-,-,-,1504.45
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,227.40,239.20,2400,-,-,-,-,-,-,1504.45
