,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,379.25,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1460.0
1,-,-,-,-,-,-,800,297.20,309.75,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1460.0
2,-,-,-,-,-,-,800,277.45,290.00,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1460.0
3,-,-,-,-,-,-,800,257.75,270.65,800,1200.00,1200,0.60,3.00,2400,-,-,-,-,-,-,1460.0
4,-,-,-,-,-,-,800,238.15,251.00,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1460.0
5,-,-,-,-,-,-,800,218.35,231.10,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1460.0
6,-,-,-,-,-,-,2800,199.20,211.80,800,1260.00,400,0.65,-,-,0.70,3.00,37.46,1,400,400,1460.0
7,-,-,-,-,-,-,2800,178.85,193.35,800,1280.00,1600,1.30,-,-,-,-,-,-,-,-,1460.0
8,-,-,-,-,-,-,3600,160.70,173.45,1600,1300.00,400,5.10,6.15,400,2.90,4.90,35.07,236,23200,55600,1460.0
9,-,-,-,-,-,-,800,146.00,156.25,1600,1320.00,800,4.35,-,-,-,-,-,-,-,-,1460.0
10,-,-,-,-,-,-,2800,128.00,136.45,800,1340.00,400,6.25,9.00,400,5.65,8.85,33.78,11,2000,9600,1460.0
11,1200,-,-,-,-,-,3600,106.45,119.00,800,1360.00,400,9.00,12.85,1200,6.95,11.95,33.39,27,1200,21200,1460.0
12,-,-,-,-,-,-,2800,93.95,103.80,800,1380.00,400,12.85,16.80,2800,7.10,13.40,30.70,23,4400,16400,1460.0
13,8800,800,7,25.27,81.30,-7.70,2800,79.25,84.20,400,1400.00,800,17.45,18.05,400,9.55,17.85,30.24,1472,-10800,173600,1460.0
14,400,400,2,25.86,67.60,-19.40,400,67.25,70.65,400,1420.00,800,22.80,23.80,1200,12.85,23.85,30.11,1253,62400,166400,1460.0
15,21600,17600,103,26.05,55.00,-26.40,400,53.95,57.85,400,1440.00,400,28.85,31.15,400,14.70,30.00,29.28,1642,20000,137200,1460.0
16,53600,29600,333,26.43,46.00,-21.65,800,44.50,46.95,800,1460.00,400,37.40,40.00,400,19.15,40.00,28.83,1664,-18400,296400,1460.0
17,84000,24800,797,25.98,34.00,-21.30,800,33.45,34.45,800,1480.00,400,48.25,48.95,400,21.95,49.00,29.13,1513,-100000,106800,1460.0
18,262800,82400,2016,26.02,26.00,-17.05,400,25.55,26.30,400,1500.00,400,57.80,60.95,400,25.45,60.10,28.74,751,-76000,156000,1460.0
19,247600,64000,1606,26.11,19.70,-13.20,1600,19.50,19.70,800,1520.00,400,71.40,74.85,400,30.80,74.30,29.58,93,-8800,27600,1460.0
20,165600,10400,1289,26.13,14.35,-9.90,800,14.20,14.40,2400,1540.00,6000,83.65,90.40,400,34.55,90.00,30.75,24,-4000,16400,1460.0
21,193600,-22800,504,26.33,10.50,-7.10,1600,10.10,10.65,1200,1560.00,2000,94.40,110.10,4800,16.10,82.85,-,3,-400,4000,1460.0
22,100800,-17200,265,26.21,7.30,-5.20,1200,7.30,7.95,800,1580.00,400,117.00,123.65,400,-,-,-,-,-,-,1460.0
23,135200,-3600,236,26.60,5.30,-3.20,800,5.05,5.50,800,1600.00,2800,132.85,142.30,2800,-,-,-,-,-,2800,1460.0
24,46000,-5200,48,26.86,3.75,-2.25,400,3.50,5.60,1200,1620.00,2800,151.95,161.55,2800,-,-,-,-,-,-,1460.0
25,41200,400,13,29.81,4.00,-,800,2.20,4.00,1200,1640.00,4000,171.10,180.40,1600,-,-,-,-,-,-,1460.0
26,20000,-,-,-,-,-,800,1.50,4.90,2000,1660.00,4800,188.35,201.05,800,-,-,-,-,-,-,1460.0
27,3200,-,-,-,-,-,400,0.80,6.20,2400,1680.00,2800,208.60,220.10,800,-,-,-,-,-,-,1460.0
28,10800,1200,4,28.53,1.00,-1.00,400,0.45,2.00,400,1700.00,2800,228.25,241.50,2800,-,-,-,-,-,-,1460.0
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,248.00,259.90,2800,-,-,-,-,-,-,1460.0
30,-,-,-,-,-,-,400,0.40,3.00,1200,1740.00,800,267.40,279.25,800,-,-,-,-,-,400,1460.0
