,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
6,-,-,-,-,-,-,10000,344.10,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1383.5
7,-,-,-,-,-,-,10000,325.45,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1383.5
8,-,-,-,-,-,-,10000,307.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1383.5
9,-,-,-,-,-,-,10000,291.10,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1383.5
10,-,-,-,-,-,-,10000,274.25,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1383.5
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1383.5
12,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1383.5
13,-,-,-,-,-,-,10000,214.20,340.35,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1383.5
14,-,-,-,-,-,-,10000,198.70,304.25,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1383.5
15,800,-,-,-,-,-,10000,182.45,278.65,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1383.5
16,-,-,-,-,-,-,10000,166.30,255.35,10000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1383.5
17,2000,-,-,-,-,-,2800,179.55,199.55,2800,1200.00,2000,3.75,5.40,800,0.25,4.00,-,2,-400,64400,1383.5
18,-,-,-,-,-,-,4800,160.45,180.20,800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1383.5
19,800,-,-,-,-,-,2800,147.15,159.75,1600,1240.00,3200,3.05,-,-,-,-,-,-,-,10000,1383.5
20,-,-,-,-,-,-,400,130.60,139.85,400,1260.00,800,6.00,10.00,800,-,-,-,-,-,38400,1383.5
21,1600,-,-,-,-,-,1200,112.35,121.00,400,1280.00,1200,7.50,11.00,1200,-0.80,9.40,39.60,2,-,73200,1383.5
22,8000,-,1,37.51,100.40,-4.45,800,98.60,103.50,800,1300.00,400,14.25,14.50,800,0.65,14.50,41.26,119,11200,157200,1383.5
23,3600,-,-,-,-,-,800,85.35,89.45,800,1320.00,400,18.80,19.05,1200,0.75,19.00,40.27,46,-4000,182400,1383.5
24,26800,-,2,37.90,71.80,-2.45,2800,69.15,73.55,800,1340.00,800,24.50,24.75,1200,0.35,24.50,39.47,69,-6000,107600,1383.5
25,27200,-,2,36.45,58.65,-2.60,400,57.25,61.00,800,1360.00,1200,31.60,32.00,800,0.90,32.00,39.40,88,18800,226400,1383.5
26,66000,1200,22,37.62,48.30,-0.30,400,47.95,48.30,1200,1380.00,400,40.15,40.40,1200,1.15,40.50,39.00,68,4000,140000,1383.5
27,265200,2000,84,37.26,38.80,-0.60,1200,38.15,38.45,1200,1400.00,400,50.00,50.25,1200,0.85,50.15,39.19,49,-3200,155600,1383.5
28,233600,2000,87,36.90,30.05,-0.30,800,30.00,30.30,400,1420.00,400,61.30,64.05,400,0.50,61.75,38.51,10,-400,25600,1383.5
29,304000,2000,133,36.77,23.15,-0.15,400,22.75,23.10,400,1440.00,400,73.95,76.10,800,3.30,76.60,-,1,-,8400,1383.5
30,122000,1200,59,36.61,17.40,-0.05,400,17.05,17.40,800,1460.00,2400,86.15,92.70,400,-,-,-,-,-,400,1383.5
31,109600,800,9,36.80,12.70,-0.20,1200,12.15,13.05,800,1480.00,800,100.95,108.25,400,-,-,-,-,-,400,1383.5
32,218800,-1200,56,36.48,9.30,-0.25,400,9.20,9.40,400,1500.00,800,117.70,123.40,400,-,-,-,-,-,8400,1383.5
33,192400,-400,20,35.77,6.05,-0.35,3200,5.30,6.70,400,1520.00,400,133.35,141.40,2000,-,-,-,-,-,400,1383.5
34,60400,-,-,-,-,-,400,4.00,-,-,1540.00,2000,150.60,162.70,1600,-,-,-,-,-,4800,1383.5
35,6000,-,-,-,-,-,400,1.35,6.85,400,1560.00,2000,168.90,180.45,800,-,-,-,-,-,1600,1383.5
36,26800,-,-,-,-,-,800,1.60,4.90,800,1580.00,2800,186.00,199.75,800,-,-,-,-,-,-,1383.5
37,29600,-,-,-,-,-,800,1.05,3.40,400,1600.00,10000,169.55,270.90,10000,-,-,-,-,-,400,1383.5
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,10000,185.50,294.30,10000,-,-,-,-,-,-,1383.5
