,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1485.45
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1485.45
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1485.45
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1485.45
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1485.45
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1485.45
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.40,800,-,-,-,-,-,-,1485.45
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.35,800,-,-,-,-,-,-,1485.45
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1485.45
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1485.45
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1485.45
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1485.45
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,1600,-,-,-,-,-,-,1485.45
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1485.45
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,1600,-,-,-,-,-,-,1485.45
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1485.45
16,800,-,-,-,-,-,800,221.90,236.15,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1485.45
17,-,-,-,-,-,-,2000,188.65,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1485.45
18,400,-,-,-,-,-,10000,158.55,199.45,2000,1300.00,400,0.30,2.50,4000,-1.50,0.50,33.54,6,-2000,10000,1485.45
19,2000,-,-,-,-,-,4000,149.15,183.10,2400,1320.00,400,0.10,3.00,2400,-,-,-,-,-,2400,1485.45
20,800,-,-,-,-,-,4000,130.30,156.25,400,1340.00,1600,0.50,3.00,1600,-,-,-,-,-,1600,1485.45
21,1600,-800,2,-,125.00,-48.00,2000,127.30,134.95,2400,1360.00,400,0.35,2.45,400,-,-,-,-,-,3600,1485.45
22,1600,-,1,-,105.05,-12.95,8000,106.90,135.85,10000,1380.00,800,2.00,2.95,400,0.90,2.50,27.91,7,-,8400,1485.45
23,11200,-400,2,-,85.05,-1.95,400,90.95,94.95,400,1400.00,400,2.90,3.20,400,0.55,3.20,25.34,75,2000,92800,1485.45
24,4000,-,-,-,-,-,400,70.65,76.05,400,1420.00,400,2.60,4.10,1200,1.15,3.75,21.95,71,2400,35600,1485.45
25,9600,-,2,12.18,50.00,-25.25,400,54.85,58.65,400,1440.00,400,5.75,6.10,800,1.80,5.80,20.99,248,19200,106000,1485.45
26,6800,1200,5,17.27,37.00,-17.00,400,39.80,43.00,400,1460.00,400,10.10,10.30,1200,3.20,10.10,20.17,821,-6000,107200,1485.45
27,36000,8400,204,19.91,28.40,-12.00,1200,27.45,28.40,400,1480.00,400,16.70,16.95,800,5.30,16.65,19.79,590,-10800,113600,1485.45
28,209600,77200,1027,20.08,18.20,-9.55,400,17.70,18.15,800,1500.00,400,26.10,26.55,400,8.10,26.05,19.20,390,-5600,88800,1485.45
29,194400,21600,891,19.96,10.95,-6.70,400,10.70,10.85,400,1520.00,400,38.75,39.40,1200,12.90,40.50,19.24,83,2400,43200,1485.45
30,306400,42400,876,20.49,6.20,-4.85,400,6.45,6.60,800,1540.00,400,52.65,55.70,400,18.35,59.00,23.05,7,-,18400,1485.45
31,120000,2800,267,21.15,3.45,-2.90,2800,3.60,3.85,800,1560.00,400,69.50,73.35,400,22.60,80.50,29.88,2,-400,2400,1485.45
32,78000,-5600,95,22.14,2.25,-1.35,1200,2.05,2.20,2000,1580.00,400,87.45,91.65,400,-,-,-,-,-,800,1485.45
33,130000,-,7,23.78,1.60,-1.00,400,1.60,2.00,400,1600.00,400,106.90,111.35,400,-,-,-,-,-,1600,1485.45
34,18000,-,-,-,-,-,800,0.75,1.40,800,1620.00,400,125.90,131.85,2800,-,-,-,-,-,800,1485.45
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,2800,143.70,152.45,1600,-,-,-,-,-,800,1485.45
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,161.65,172.50,3200,-,-,-,-,-,-,1485.45
37,3600,-,-,-,-,-,1200,0.05,2.70,1200,1680.00,2800,180.65,192.85,800,-,-,-,-,-,-,1485.45
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,200.20,211.80,2800,-,-,-,-,-,-,1485.45
39,9200,-400,5,31.67,0.25,-0.25,2400,0.25,3.45,1200,1720.00,800,221.40,235.05,1200,-,-,-,-,-,-,1485.45
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,241.35,255.10,1200,-,-,-,-,-,400,1485.45
