,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.90,548.80,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1497.3
1,-,-,-,-,-,-,1600,516.85,530.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1497.3
2,800,-,-,-,-,-,1600,496.95,509.55,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1497.3
3,-,-,-,-,-,-,1600,477.00,489.75,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1497.3
4,-,-,-,-,-,-,1600,457.10,469.80,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1497.3
5,-,-,-,-,-,-,1600,437.20,449.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.3
6,-,-,-,-,-,-,1600,417.30,429.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.3
7,-,-,-,-,-,-,1600,397.35,409.95,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1497.3
8,-,-,-,-,-,-,1600,377.45,389.85,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1497.3
9,-,-,-,-,-,-,1600,357.65,369.95,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1497.3
10,-,-,-,-,-,-,1600,337.75,349.45,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1497.3
11,-,-,-,-,-,-,1600,317.80,329.50,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1497.3
12,800,-,-,-,-,-,1600,297.95,309.50,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1497.3
13,-,-,-,-,-,-,2400,278.10,290.85,2400,1220.00,800,0.20,3.00,3200,-,-,-,-,-,-,1497.3
14,-,-,-,-,-,-,2400,258.20,269.45,2400,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1497.3
15,-,-,-,-,-,-,2400,238.30,249.85,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1497.3
16,-,-,-,-,-,-,2400,218.45,229.95,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1497.3
17,-,-,-,-,-,-,3600,199.20,208.30,3600,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1497.3
18,-,-,-,-,-,-,3600,179.40,189.70,4400,1320.00,2400,0.20,3.30,1600,-,-,-,-,-,-,1497.3
19,-,-,-,-,-,-,2000,160.10,170.20,4400,1340.00,2400,0.20,3.70,4000,-,-,-,-,-,-,1497.3
20,1200,-,-,-,-,-,2800,140.55,151.70,4400,1360.00,2400,0.35,4.85,6000,-,-,-,-,-,1600,1497.3
21,400,-,-,-,-,-,800,123.70,130.75,4000,1380.00,400,2.00,4.50,1600,-3.00,2.00,23.30,2,-400,10000,1497.3
22,11200,-,2,23.71,109.75,23.75,5600,102.90,110.10,3600,1400.00,400,3.10,3.45,800,-1.70,3.25,22.73,66,-1600,86000,1497.3
23,-,-,-,-,-,-,400,87.00,91.55,400,1420.00,1200,5.20,5.45,400,-2.75,5.30,22.34,89,-2800,59600,1497.3
24,9200,-,3,22.44,75.00,21.50,800,69.85,74.90,400,1440.00,1200,8.20,8.40,400,-4.05,8.25,21.58,321,13600,84400,1497.3
25,12800,-800,43,22.87,60.55,17.20,400,56.50,58.65,1600,1460.00,400,12.70,12.95,400,-6.00,12.50,21.59,744,-,70400,1497.3
