,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1342.65
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1342.65
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1342.65
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1342.65
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1342.65
5,-,-,-,-,-,-,8000,349.00,432.20,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1342.65
6,-,-,-,-,-,-,8000,330.65,410.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1342.65
7,-,-,-,-,-,-,8000,312.35,388.45,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1342.65
8,-,-,-,-,-,-,8000,294.05,366.10,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1342.65
9,-,-,-,-,-,-,8000,275.75,343.95,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1342.65
10,-,-,-,-,-,-,8000,257.65,317.25,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1342.65
11,-,-,-,-,-,-,8000,239.60,295.20,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1342.65
12,-,-,-,-,-,-,8000,221.55,275.30,8000,1100.00,800,0.20,1.85,2400,-,-,-,-,-,6400,1342.65
13,800,-,-,-,-,-,8000,202.40,252.25,8000,1120.00,800,0.20,2.70,3200,-,-,-,-,-,-,1342.65
14,-,-,-,-,-,-,8000,187.45,229.70,8000,1140.00,800,0.20,2.50,4000,-,-,-,-,-,-,1342.65
15,800,-,-,-,-,-,3200,183.50,195.30,3200,1160.00,800,0.30,2.50,5600,-,-,-,-,-,1600,1342.65
16,-,-,-,-,-,-,7200,164.55,176.65,7200,1180.00,1600,0.50,2.60,5600,-,-,-,-,-,800,1342.65
17,12000,-,-,-,-,-,8000,145.90,153.35,4000,1200.00,800,0.70,2.35,2400,-,-,-,-,-,48800,1342.65
18,-,-,-,-,-,-,9600,126.90,138.05,9600,1220.00,800,1.70,3.20,4000,-0.30,1.75,28.53,2,-,54400,1342.65
19,4800,-,-,-,-,-,11200,107.70,115.95,5600,1240.00,800,3.05,3.95,800,0.15,3.50,29.17,6,-1600,60800,1342.65
20,4800,-,-,-,-,-,800,92.60,96.20,800,1260.00,1600,5.15,5.70,1600,-0.15,5.60,28.46,78,1600,109600,1342.65
21,8000,-,1,27.07,75.40,1.20,800,75.75,79.55,800,1280.00,2400,7.75,8.30,1600,-1.15,8.00,27.46,67,1600,156800,1342.65
22,33600,-,1,28.51,61.55,-1.45,800,61.85,65.35,14400,1300.00,2400,12.50,12.85,800,-1.60,12.55,27.34,185,19200,216000,1342.65
23,30400,-800,3,28.81,48.60,-1.45,3200,47.60,51.05,3200,1320.00,800,18.70,19.10,2400,-1.85,18.70,27.17,196,6400,136800,1342.65
24,404800,31200,170,29.50,37.75,1.05,800,37.60,38.55,800,1340.00,800,26.85,27.40,800,-3.00,26.90,27.30,199,32800,180000,1342.65
25,684000,84800,735,28.94,28.10,0.65,800,27.65,28.15,800,1360.00,1600,36.80,37.35,800,-2.60,36.80,26.90,37,-,53600,1342.65
26,272000,21600,439,29.18,20.35,0.35,1600,19.80,20.25,800,1380.00,10400,47.75,49.75,800,-7.35,48.00,25.01,6,-800,11200,1342.65
27,560000,28800,469,28.83,14.00,0.05,800,13.80,14.10,1600,1400.00,800,60.80,63.60,800,-3.25,66.00,28.78,2,1600,12000,1342.65
28,194400,-2400,182,28.93,9.70,0.05,800,9.35,9.50,1600,1420.00,10400,75.60,79.70,1600,-,-,-,-,-,800,1342.65
29,141600,-3200,31,28.89,6.40,-0.20,800,6.05,6.40,2400,1440.00,5600,92.35,96.45,800,-,-,-,-,-,1600,1342.65
30,76000,-2400,7,29.61,4.55,0.10,800,3.70,4.60,1600,1460.00,17600,107.15,115.30,2400,-,-,-,-,-,1600,1342.65
31,105600,4000,10,29.96,3.00,-,800,2.50,3.45,1600,1480.00,14400,124.70,136.30,14400,-,-,-,-,-,-,1342.65
32,128000,3200,11,31.28,2.30,-0.15,1600,2.30,2.50,1600,1500.00,800,147.85,152.40,800,-,-,-,-,-,800,1342.65
33,16000,-,-,-,-,-,1600,0.85,3.00,8800,1520.00,8000,157.85,194.05,8000,-,-,-,-,-,-,1342.65
34,10400,-,-,-,-,-,800,0.60,3.50,6400,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1342.65
35,8000,-,-,-,-,-,800,0.45,1.80,3200,1560.00,8000,192.25,237.55,8000,-,-,-,-,-,-,1342.65
