,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1269.2
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1269.2
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.30,800,-,-,-,-,-,22400,1269.2
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1269.2
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1269.2
5,1600,-,-,-,-,-,1600,207.55,214.65,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1269.2
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,1.00,800,-,-,-,-,-,10400,1269.2
7,-,-,-,-,-,-,3200,164.80,176.10,3200,1100.00,800,0.50,0.60,1600,-0.20,0.50,49.60,4,-800,92800,1269.2
8,1600,-,-,-,-,-,3200,144.85,156.45,3200,1120.00,800,0.75,1.20,800,-0.20,1.10,50.30,4,-3200,72000,1269.2
9,6400,-,-,-,-,-,4800,127.35,136.70,4800,1140.00,800,1.05,1.35,800,-0.45,1.15,44.79,10,-2400,120800,1269.2
10,7200,-,-,-,-,-,800,110.45,113.40,1600,1160.00,800,1.50,1.65,2400,-0.75,1.60,41.53,55,-4800,180000,1269.2
11,8800,-,1,-,91.65,-20.30,800,91.25,98.80,21600,1180.00,1600,2.25,2.50,3200,-0.85,2.30,39.16,127,-4000,215200,1269.2
12,49600,-12800,66,22.48,72.50,-9.50,800,73.50,75.45,1600,1200.00,800,3.80,3.95,4000,-1.15,3.90,36.99,374,-10400,415200,1269.2
13,90400,-48000,103,31.59,57.00,-7.40,800,56.70,58.00,4800,1220.00,1600,6.50,6.70,1600,-1.45,6.60,35.72,424,-800,472800,1269.2
14,2013600,-8000,47,33.22,42.55,-6.80,3200,42.05,43.45,800,1240.00,800,10.75,11.50,800,-1.85,10.75,34.52,256,1600,1096000,1269.2
15,501600,-36000,397,29.88,28.50,-6.10,800,27.90,28.60,800,1260.00,800,16.35,16.85,800,-1.25,16.70,31.73,1302,-36800,425600,1269.2
16,398400,72800,892,28.65,16.70,-6.10,2400,16.70,17.05,8000,1280.00,800,25.05,25.45,800,-0.50,25.50,30.38,261,-48000,177600,1269.2
17,1087200,55200,2340,28.27,9.50,-4.80,800,9.50,9.55,1600,1300.00,800,36.45,37.40,800,1.10,37.00,28.42,72,-8800,137600,1269.2
18,472000,-10400,852,28.27,4.90,-3.65,3200,4.90,5.05,800,1320.00,1600,50.95,52.80,800,0.30,51.55,26.30,1,-,9600,1269.2
19,468800,8000,680,29.26,2.50,-2.40,4000,2.50,2.65,1600,1340.00,2400,68.05,72.45,4800,-,-,-,-,-,4800,1269.2
20,301600,-50400,321,31.20,1.50,-1.50,1600,1.45,1.60,3200,1360.00,2400,86.95,90.75,800,-,-,-,-,-,800,1269.2
21,166400,-19200,141,33.60,1.00,-0.95,5600,1.00,1.05,800,1380.00,2400,106.60,109.90,800,-,-,-,-,-,2400,1269.2
22,315200,-23200,98,36.85,0.85,-0.90,2400,0.80,0.85,800,1400.00,1600,125.95,130.35,3200,-,-,-,-,-,8800,1269.2
23,66400,-20800,36,40.40,0.70,-0.35,1600,0.70,0.75,800,1420.00,1600,89.65,208.95,1600,-,-,-,-,-,-,1269.2
24,34400,-800,4,42.42,0.50,-0.35,2400,0.50,0.70,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1269.2
25,17600,-,-,-,-,-,1600,0.25,0.50,5600,1460.00,-,-,-,-,-,-,-,-,-,-,1269.2
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1269.2
27,31200,-800,1,48.10,0.20,-0.20,800,0.10,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1269.2
28,2400,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1269.2
29,4000,-,-,-,-,-,800,0.10,0.50,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1269.2
