,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,0.45,4000,-,-,-,-,-,33600,1231.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,1.95,800,-,-,-,-,-,-,1231.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,0.90,800,-,-,-,-,-,1600,1231.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,0.10,4800,-0.20,0.30,81.37,1,-800,11200,1231.0
4,-,-,-,-,-,-,-,-,-,-,980.00,3200,0.05,0.30,800,-0.15,0.25,73.74,2,-800,21600,1231.0
5,-,-,-,-,-,-,-,-,339.95,800,1000.00,8800,0.15,0.25,3200,-0.05,0.20,66.18,8,-1600,317600,1231.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,9600,0.10,0.80,800,-,-,-,-,-,3200,1231.0
7,1600,-,2,-,190.00,42.00,1600,190.00,199.50,1600,1040.00,800,0.25,0.40,14400,-0.05,0.40,60.12,2,-800,62400,1231.0
8,1600,-,2,62.47,175.00,47.00,4000,169.00,179.30,4000,1060.00,800,0.30,0.60,1600,-0.05,0.40,54.23,1,-800,44800,1231.0
9,4000,-,1,-,151.00,-10.55,4800,150.60,158.55,6400,1080.00,3200,0.60,0.80,1600,0.05,0.75,53.23,19,-8800,65600,1231.0
10,9600,-,1,-,132.35,1.75,800,132.45,136.30,800,1100.00,800,0.75,0.85,1600,0.05,0.75,46.98,37,-16000,472800,1231.0
11,14400,-,1,69.20,121.30,2.10,800,112.60,115.90,1600,1120.00,1600,0.90,1.00,800,-0.05,1.00,42.88,20,-3200,120000,1231.0
12,16800,-800,3,35.47,95.00,1.00,800,93.30,96.55,2400,1140.00,800,1.55,1.80,800,0.10,1.70,40.33,47,-4800,160800,1231.0
13,17600,-,1,41.59,78.00,-7.00,800,75.60,78.25,1600,1160.00,1600,2.45,2.85,800,-,2.60,37.63,76,8000,240000,1231.0
14,36000,-4000,9,35.87,59.00,-3.00,1600,56.60,59.75,800,1180.00,800,4.05,4.50,800,0.05,4.25,34.36,128,7200,384000,1231.0
15,123200,800,24,35.76,43.00,-4.60,2400,41.00,43.40,1600,1200.00,800,8.15,8.50,800,0.35,8.25,34.04,350,-2400,448800,1231.0
16,188000,-14400,129,35.35,29.00,-4.25,3200,28.60,30.00,800,1220.00,800,15.00,15.40,800,2.20,15.45,33.29,283,8000,256000,1231.0
17,461600,-8800,523,35.68,18.50,-3.50,3200,18.50,19.00,800,1240.00,800,23.10,24.25,800,2.45,24.00,33.28,184,800,197600,1231.0
18,576800,88800,746,36.72,11.80,-2.15,800,11.75,12.15,800,1260.00,800,35.75,38.70,1600,4.50,38.00,35.97,12,-4800,75200,1231.0
19,397600,22400,303,37.66,7.50,-1.05,800,6.90,7.25,800,1280.00,1600,51.35,54.60,4000,2.00,52.00,34.37,4,-,238400,1231.0
20,959200,160000,790,37.78,4.15,-0.80,3200,4.05,4.20,8800,1300.00,800,67.80,70.00,1600,5.25,70.25,43.11,5,-800,63200,1231.0
21,495200,124800,385,37.45,2.15,-0.35,2400,2.05,2.15,800,1320.00,800,84.35,89.25,800,-4.50,83.00,-,6,-2400,14400,1231.0
22,291200,4000,109,38.12,1.15,-0.55,4800,1.10,1.20,800,1340.00,800,104.45,107.65,800,-5.35,104.00,-,3,-,8800,1231.0
23,228000,1600,84,42.07,1.00,-0.20,2400,0.90,0.95,2400,1360.00,1600,123.65,127.30,800,-,-,-,-,-,4000,1231.0
24,87200,800,24,45.85,0.85,-0.20,800,0.80,0.90,4800,1380.00,800,143.20,147.20,800,-,-,-,-,-,2400,1231.0
25,685600,-1600,52,50.17,0.80,-0.10,3200,0.75,0.85,1600,1400.00,2400,159.25,170.75,2400,23.00,162.00,-,6,-,2400,1231.0
26,65600,-2400,6,51.08,0.50,-0.15,3200,0.50,0.65,800,1420.00,2400,179.10,190.65,2400,-28.00,185.00,-,2,-,1600,1231.0
27,116000,-800,9,55.36,0.45,-0.20,800,0.45,0.65,1600,1440.00,2400,197.15,211.80,3200,-,-,-,-,-,1600,1231.0
28,15200,800,2,57.78,0.40,-0.30,800,0.35,0.60,800,1460.00,1600,215.35,232.80,1600,-,-,-,-,-,-,1231.0
29,24800,-800,2,59.57,0.40,-0.15,800,0.40,0.50,800,1480.00,1600,236.45,252.75,1600,-,-,-,-,-,800,1231.0
30,363200,-12800,22,63.36,0.30,-0.20,4000,0.30,0.40,2400,1500.00,1600,255.20,272.75,1600,-,-,-,-,-,-,1231.0
31,44000,-,-,-,-,-,800,0.10,0.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1231.0
32,136800,-800,2,67.52,0.30,0.05,1600,0.20,0.30,4000,1540.00,-,-,-,-,-,-,-,-,-,6400,1231.0
