,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1275.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1275.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,800,-,-,-,-,-,-,1275.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,3.00,800,-,-,-,-,-,-,1275.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,3.00,1600,-,-,-,-,-,800,1275.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,1600,1275.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1275.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.25,1.00,800,-,-,-,-,-,16800,1275.0
13,2400,-,-,-,-,-,4000,95.80,-,-,1120.00,1600,0.35,-,-,-1.45,0.50,38.56,2,-,4000,1275.0
14,4000,-,-,-,-,-,4000,83.90,147.45,4000,1140.00,1600,0.50,1.00,1600,0.05,0.45,33.59,1,-,10400,1275.0
15,800,-,-,-,-,-,800,81.10,127.65,5600,1160.00,800,1.20,1.70,800,0.05,1.45,35.87,10,-2400,48800,1275.0
16,5600,-,-,-,-,-,4000,60.35,104.20,800,1180.00,800,1.35,2.20,800,0.40,2.05,33.20,31,-3200,39200,1275.0
17,24800,800,11,37.76,86.00,3.00,800,81.00,87.10,16000,1200.00,800,3.15,3.25,1600,0.35,3.25,31.17,49,-14400,148800,1275.0
18,20800,-,1,32.54,66.85,-0.55,800,63.00,68.25,4800,1220.00,800,4.00,5.15,800,0.65,4.80,28.70,66,-10400,124800,1275.0
19,35200,-1600,3,33.97,52.65,1.65,8800,44.40,52.15,8800,1240.00,4800,6.30,8.40,800,1.25,8.00,27.26,221,-4800,115200,1275.0
20,52800,-2400,9,28.18,35.00,-2.30,800,31.55,36.30,2400,1260.00,2400,12.05,13.40,800,0.95,12.60,26.46,608,38400,229600,1275.0
21,154400,13600,205,26.57,22.50,-2.35,800,21.40,21.45,800,1280.00,800,20.75,21.45,1600,1.80,20.75,25.03,256,23200,109600,1275.0
22,351200,18400,681,25.43,12.65,-3.05,1600,12.60,13.60,800,1300.00,2400,30.95,34.95,4800,2.55,30.95,22.97,62,-4800,78400,1275.0
23,397600,17600,918,26.05,7.30,-1.90,3200,7.15,7.95,800,1320.00,12000,41.70,53.75,800,-12.50,38.50,-,9,-3200,31200,1275.0
24,220000,10400,179,25.97,4.15,-0.90,800,3.65,4.40,800,1340.00,2400,59.40,64.95,2400,-1.15,57.95,-,1,-800,2400,1275.0
25,284800,-5600,93,25.68,1.85,-0.75,800,1.85,2.20,800,1360.00,800,77.80,82.80,800,-,-,-,-,-,800,1275.0
26,48800,-1600,15,27.51,1.25,-0.25,1600,1.20,1.50,1600,1380.00,4800,96.40,102.00,800,-,-,-,-,-,-,1275.0
27,205600,-7200,40,31.12,1.15,-0.30,3200,1.15,1.40,800,1400.00,4000,103.80,122.65,1600,7.70,115.00,-,1,-800,8000,1275.0
28,5600,-,-,-,-,-,800,0.40,1.25,800,1420.00,4000,84.45,197.00,4000,-,-,-,-,-,-,1275.0
29,8800,-,-,-,-,-,1600,0.55,1.00,800,1440.00,4000,96.40,216.80,4000,-,-,-,-,-,-,1275.0
30,1600,-,-,-,-,-,800,0.15,1.60,800,1460.00,-,-,-,-,-,-,-,-,-,800,1275.0
31,-,-,-,-,-,-,800,0.15,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1275.0
32,4800,-,-,-,-,-,800,0.55,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1275.0
33,-,-,-,-,-,-,800,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1275.0
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1275.0
