,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
3,-,-,-,-,-,-,10000,449.25,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
6,-,-,-,-,-,-,10000,380.90,560.30,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1532.5
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1532.5
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1532.5
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1532.5
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1532.5
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1532.5
13,2000,-,-,-,-,-,10000,265.85,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1532.5
14,-,-,-,-,-,-,2000,267.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1532.5
15,400,-,-,-,-,-,2800,287.70,299.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1532.5
16,1200,-,-,-,-,-,2000,232.90,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1532.5
17,-,-,-,-,-,-,2000,216.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1532.5
18,400,-,-,-,-,-,2000,198.85,271.00,2000,1300.00,4000,1.50,2.00,400,-,3.00,40.32,1,400,10400,1532.5
19,2000,-,-,-,-,-,2000,181.95,248.00,2000,1320.00,800,0.20,5.25,4400,-,-,-,-,-,2400,1532.5
20,800,-,-,-,-,-,4000,164.90,215.40,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1532.5
21,2400,-,-,-,-,-,400,174.10,188.50,4400,1360.00,2000,1.00,4.20,400,-,-,-,-,-,2800,1532.5
22,2400,-,2,-,150.00,10.00,400,154.80,200.05,10000,1380.00,400,1.60,6.00,5200,-,-,-,-,-,1600,1532.5
23,12400,400,1,-,123.00,-2.00,4000,133.75,145.20,400,1400.00,800,4.00,4.70,1200,-2.45,4.25,27.84,22,3200,41600,1532.5
24,7600,-,-,-,-,-,400,119.05,125.25,3200,1420.00,400,5.75,6.65,800,-2.20,6.80,28.25,20,3600,9200,1532.5
25,12400,-400,4,21.04,105.00,14.85,400,101.20,106.25,1200,1440.00,400,7.45,7.75,400,-3.55,8.05,26.22,98,5200,39200,1532.5
26,4800,-400,4,12.23,82.00,6.65,400,83.60,88.55,400,1460.00,800,10.00,10.45,400,-5.95,10.00,24.99,167,6800,58400,1532.5
27,4800,-400,7,16.36,66.85,7.90,400,69.55,72.30,400,1480.00,400,14.60,14.70,400,-6.75,14.70,24.84,206,4000,34800,1532.5
28,64400,9600,135,18.51,57.30,11.40,4000,57.00,59.60,400,1500.00,400,20.15,21.95,400,-8.35,21.25,25.22,386,56800,164400,1532.5
29,60000,7600,357,19.63,44.10,7.80,400,43.50,44.20,800,1520.00,800,27.30,27.85,800,-10.50,27.30,24.32,144,16400,42800,1532.5
30,130000,-8800,591,20.19,33.15,5.75,1200,33.00,33.15,400,1540.00,400,36.60,37.30,400,-10.30,38.40,25.08,58,4000,21200,1532.5
31,102800,-10400,367,20.40,24.95,4.40,800,24.45,24.85,400,1560.00,1600,45.25,48.60,400,-35.70,48.00,24.28,5,-400,2400,1532.5
32,47600,18400,314,20.37,17.60,2.55,800,17.55,17.80,1200,1580.00,400,58.20,62.25,400,-,-,-,-,-,800,1532.5
33,125200,8800,178,20.57,12.25,1.90,400,12.15,12.40,400,1600.00,1600,71.50,78.50,2800,-,-,-,-,-,1200,1532.5
34,30400,6400,23,20.82,8.00,0.55,1200,7.45,9.45,800,1620.00,400,87.15,94.65,5200,-,-,-,-,-,800,1532.5
35,24400,-800,26,21.40,5.65,0.50,5600,5.50,6.00,2000,1640.00,2800,105.25,111.90,4000,-,-,-,-,-,800,1532.5
36,7200,-,-,-,-,-,400,2.55,5.90,400,1660.00,400,121.65,130.15,3200,-,-,-,-,-,-,1532.5
37,3200,800,2,20.94,2.00,-3.00,800,0.45,4.00,400,1680.00,2800,139.55,151.40,2800,-,-,-,-,-,-,1532.5
38,24400,-,-,-,-,-,400,0.75,3.10,800,1700.00,4400,156.75,168.35,2400,-,-,-,-,-,-,1532.5
39,12400,4000,10,25.34,2.00,0.60,800,0.45,3.00,800,1720.00,4400,176.05,189.35,4400,-,-,-,-,-,-,1532.5
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,195.45,208.50,1600,-,-,-,-,-,400,1532.5
