,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,392.20,408.15,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1402.5
1,-,-,-,-,-,-,800,372.30,388.20,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1402.5
2,-,-,-,-,-,-,800,352.45,368.35,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1402.5
3,-,-,-,-,-,-,800,332.60,348.40,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1402.5
4,-,-,-,-,-,-,800,312.85,328.60,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1402.5
5,-,-,-,-,-,-,800,293.10,308.80,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1402.5
6,-,-,-,-,-,-,800,273.40,289.05,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1402.5
7,-,-,-,-,-,-,2800,253.85,269.40,800,1140.00,400,0.55,-,-,-0.25,1.25,45.09,1,-,800,1402.5
8,800,-,-,-,-,-,2800,234.40,249.85,800,1160.00,400,0.40,-,-,-,-,-,-,-,800,1402.5
9,-,-,-,-,-,-,2800,215.00,229.40,800,1180.00,400,0.40,-,-,-,-,-,-,-,-,1402.5
10,2000,-,-,-,-,-,2800,195.50,211.05,2800,1200.00,400,3.55,4.50,400,0.75,4.00,44.77,24,4800,63600,1402.5
11,-,-,-,-,-,-,2800,176.55,192.05,2800,1220.00,10000,2.00,-,-,-,-,-,-,-,7200,1402.5
12,800,-,-,-,-,-,2000,160.40,171.65,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1402.5
13,-,-,-,-,-,-,400,142.80,149.15,400,1260.00,1200,3.75,5.90,800,-0.90,5.80,37.26,44,-1200,41600,1402.5
14,1600,-,-,-,-,-,800,126.50,132.00,400,1280.00,400,7.05,8.60,400,-0.80,8.10,36.88,9,-800,83600,1402.5
15,7600,-,2,18.19,110.90,-5.10,400,110.90,114.40,800,1300.00,1200,11.50,12.05,800,-0.80,11.75,37.27,151,2800,142800,1402.5
16,3600,-,-,-,-,-,800,94.70,99.10,400,1320.00,400,15.15,15.70,400,-0.95,15.45,36.65,213,-20400,222000,1402.5
17,25600,-3600,15,27.87,82.00,-8.35,800,80.30,83.60,800,1340.00,400,20.75,20.90,800,-0.85,20.80,36.72,210,24800,145600,1402.5
18,27200,-,11,28.39,68.00,-2.85,400,66.95,70.00,800,1360.00,400,27.10,27.55,800,-1.00,27.30,36.56,200,5200,190800,1402.5
19,36800,3200,46,30.54,57.70,-1.35,800,56.50,57.10,400,1380.00,1200,34.90,35.25,2000,-0.55,35.25,36.97,293,10800,117600,1402.5
20,198800,10800,208,30.36,46.20,-1.70,800,46.05,46.55,800,1400.00,400,44.05,44.70,1600,-0.25,44.70,37.33,237,13200,146400,1402.5
21,254400,30400,531,30.74,37.15,-1.70,400,37.00,37.30,400,1420.00,400,54.55,55.00,800,-0.95,55.00,37.38,87,-6800,27600,1402.5
22,242400,12000,435,30.99,29.25,-1.60,800,29.10,29.45,1600,1440.00,1600,66.25,67.00,800,-3.10,65.00,36.26,17,-1200,10800,1402.5
23,126400,-20000,396,31.37,22.90,-1.45,400,22.55,22.85,400,1460.00,400,79.20,80.85,1600,4.75,80.00,38.05,12,400,2000,1402.5
24,118000,800,251,31.56,17.40,-1.45,400,17.20,17.50,2000,1480.00,1200,92.70,96.20,800,-,-,-,-,-,400,1402.5
25,225200,-12400,235,32.12,13.15,-1.30,400,13.00,13.20,1600,1500.00,400,107.60,111.90,800,-4.70,110.65,40.04,7,800,8400,1402.5
26,194400,-2000,63,31.73,9.60,-1.10,400,8.90,9.75,1600,1520.00,400,123.70,127.55,800,-,-,-,-,-,400,1402.5
27,72000,-400,55,32.26,7.30,-0.85,800,6.50,6.85,1200,1540.00,400,140.95,145.95,400,-,-,-,-,-,4800,1402.5
28,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,3600,155.00,168.00,800,-,-,-,-,-,1600,1402.5
29,30400,-,4,32.95,4.00,-1.00,400,3.10,4.95,1600,1580.00,4800,174.35,185.95,2800,-,-,-,-,-,-,1402.5
30,31600,400,4,34.60,3.50,0.30,400,2.10,3.50,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1402.5
31,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1402.5
