,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,646.85,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1484.45
1,-,-,-,-,-,-,10000,474.25,624.25,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1484.45
2,-,-,-,-,-,-,10000,445.35,601.70,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1484.45
3,-,-,-,-,-,-,10000,430.45,579.10,10000,1000.00,-,-,1.70,800,-,-,-,-,-,-,1484.45
4,-,-,-,-,-,-,10000,413.35,551.45,10000,1020.00,-,-,1.70,800,-,-,-,-,-,-,1484.45
5,-,-,-,-,-,-,10000,394.05,530.00,10000,1040.00,-,-,1.65,800,-,-,-,-,-,-,1484.45
6,-,-,-,-,-,-,10000,376.95,506.95,10000,1060.00,-,-,1.70,800,-,-,-,-,-,-,1484.45
7,-,-,-,-,-,-,10000,359.85,485.15,10000,1080.00,-,-,1.75,800,-,-,-,-,-,-,1484.45
8,800,-,-,-,-,-,10000,342.75,462.50,10000,1100.00,-,-,1.65,800,-,-,-,-,-,-,1484.45
9,-,-,-,-,-,-,10000,325.65,440.30,10000,1120.00,-,-,1.70,800,-,-,-,-,-,-,1484.45
10,-,-,-,-,-,-,10000,308.55,417.65,10000,1140.00,-,-,1.75,800,-,-,-,-,-,-,1484.45
11,-,-,-,-,-,-,10000,291.45,383.65,10000,1160.00,-,-,1.75,800,-,-,-,-,-,-,1484.45
12,800,-,-,-,-,-,10000,274.35,360.85,10000,1180.00,-,-,1.75,800,-,-,-,-,-,-,1484.45
13,2000,-,-,-,-,-,10000,257.25,339.80,10000,1200.00,-,-,1.90,800,-,-,-,-,-,400,1484.45
14,-,-,-,-,-,-,10000,242.35,318.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1484.45
15,400,-,-,-,-,-,10000,223.05,295.75,10000,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1484.45
16,800,-,-,-,-,-,800,224.65,238.15,1200,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1484.45
17,-,-,-,-,-,-,10000,188.85,253.30,10000,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1484.45
18,400,-,-,-,-,-,10000,158.55,231.95,10000,1300.00,-,-,2.50,4000,-,-,-,-,-,12000,1484.45
19,2000,-,-,-,-,-,2000,152.35,183.10,2400,1320.00,1200,0.05,3.00,3200,-,-,-,-,-,2400,1484.45
20,800,-,-,-,-,-,2000,133.30,234.20,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1484.45
21,2400,-,-,-,-,-,400,130.05,136.00,2400,1360.00,800,0.30,2.75,800,-,-,-,-,-,3600,1484.45
22,1600,-,-,-,-,-,5200,107.70,116.65,4000,1380.00,400,1.55,3.40,400,1.10,2.70,29.54,1,-,8400,1484.45
23,11600,-,1,25.67,97.50,10.50,800,89.60,94.05,400,1400.00,400,3.10,3.90,400,0.85,3.50,25.50,28,2000,92800,1484.45
24,4000,-,-,-,-,-,400,70.40,75.00,400,1420.00,800,3.10,4.20,1200,0.60,3.20,22.17,25,3200,36400,1484.45
25,9600,-,-,-,-,-,800,56.05,58.20,400,1440.00,400,6.30,6.60,400,2.35,6.35,21.92,63,3200,90000,1484.45
26,5600,-,1,26.95,50.50,-3.50,800,41.00,43.90,800,1460.00,2000,10.60,10.80,800,3.60,10.50,20.81,289,-9600,103600,1484.45
