,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.40,531.65,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
1,-,-,-,-,-,-,1600,497.50,513.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
2,800,-,-,-,-,-,1600,477.60,493.10,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1478.95
3,-,-,-,-,-,-,1600,457.70,473.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
4,-,-,-,-,-,-,1600,438.80,450.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
5,-,-,-,-,-,-,1600,418.90,430.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
6,-,-,-,-,-,-,1600,400.10,413.40,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1478.95
7,-,-,-,-,-,-,1600,380.20,393.45,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1478.95
8,-,-,-,-,-,-,1600,360.30,373.55,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1478.95
9,-,-,-,-,-,-,1600,339.75,353.65,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1478.95
10,-,-,-,-,-,-,1600,320.55,333.75,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1478.95
11,-,-,-,-,-,-,1600,300.70,313.70,1600,1180.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1478.95
12,800,-,-,-,-,-,3600,280.30,291.10,1600,1200.00,2400,0.05,1.45,4000,-,-,-,-,-,400,1478.95
13,-,-,-,-,-,-,4400,260.10,272.05,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1478.95
14,-,-,-,-,-,-,4400,241.40,252.25,2400,1240.00,3600,0.10,3.00,2400,-,-,-,-,-,-,1478.95
15,-,-,-,-,-,-,4400,220.30,231.95,2400,1260.00,2400,0.10,3.50,11200,-,-,-,-,-,800,1478.95
16,-,-,-,-,-,-,4400,201.75,213.10,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1478.95
17,-,-,-,-,-,-,6400,182.00,191.50,2400,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1478.95
18,-,-,-,-,-,-,6400,161.25,175.10,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1478.95
19,-,-,-,-,-,-,800,144.85,152.85,2400,1340.00,2400,0.25,4.10,2400,-,-,-,-,-,-,1478.95
20,1200,-,-,-,-,-,800,125.60,134.55,2400,1360.00,3200,0.75,6.95,6400,-,-,-,-,-,1600,1478.95
21,400,-,-,-,-,-,7600,103.80,114.85,4000,1380.00,400,2.30,6.00,2800,0.80,5.00,25.61,1,-,10000,1478.95
22,11600,2800,11,-,86.00,1.00,1200,89.75,93.80,400,1400.00,400,4.70,5.45,1600,-1.80,5.00,22.03,99,3200,85600,1478.95
