,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,472.30,626.20,10000,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1507.8
1,-,-,-,-,-,-,10000,455.20,606.25,10000,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1507.8
2,800,-,-,-,-,-,10000,438.10,586.25,10000,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
3,-,-,-,-,-,-,10000,421.00,556.45,10000,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
4,-,-,-,-,-,-,10000,403.90,534.15,10000,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
5,-,-,-,-,-,-,10000,386.70,514.65,10000,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
6,-,-,-,-,-,-,10000,369.70,495.10,10000,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
7,-,-,-,-,-,-,10000,352.60,477.10,10000,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.8
8,-,-,-,-,-,-,10000,335.50,453.85,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1507.8
9,-,-,-,-,-,-,10000,318.40,430.75,10000,1140.00,400,0.10,-,-,-,-,-,-,-,-,1507.8
10,-,-,-,-,-,-,10000,301.30,407.70,10000,1160.00,400,0.10,-,-,-,-,-,-,-,-,1507.8
11,-,-,-,-,-,-,10000,284.20,384.55,10000,1180.00,400,0.10,-,-,-,-,-,-,-,-,1507.8
12,800,-,-,-,-,-,10000,267.05,361.45,10000,1200.00,400,0.10,2.50,4000,-,-,-,-,-,400,1507.8
13,-,-,-,-,-,-,10000,250.00,338.35,10000,1220.00,400,0.15,-,-,-,-,-,-,-,-,1507.8
14,-,-,-,-,-,-,10000,232.90,315.25,10000,1240.00,400,0.20,-,-,-,-,-,-,-,-,1507.8
15,-,-,-,-,-,-,10000,215.80,292.30,10000,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1507.8
16,-,-,-,-,-,-,10000,198.70,269.05,10000,1280.00,800,0.25,-,-,-,-,-,-,-,-,1507.8
17,-,-,-,-,-,-,400,206.65,237.15,10000,1300.00,800,0.40,1.95,400,-,-,-,-,-,800,1507.8
18,-,-,-,-,-,-,4000,172.20,218.15,2000,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1507.8
19,-,-,-,-,-,-,10000,144.10,205.40,10000,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1507.8
20,1200,-,-,-,-,-,4000,132.20,178.15,2000,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1507.8
21,400,-,-,-,-,-,2000,111.70,155.00,2000,1380.00,400,1.25,4.20,400,-,-,-,-,-,9600,1507.8
22,11200,-,1,-,116.10,6.35,4000,109.45,117.65,400,1400.00,400,2.60,2.70,400,-0.70,2.60,23.55,21,-1600,82800,1507.8
23,-,-,-,-,-,-,400,91.45,98.85,400,1420.00,400,3.25,5.60,800,-1.10,4.25,23.10,2,-,57600,1507.8
24,9200,-,1,-,77.80,2.80,400,77.40,80.85,1600,1440.00,400,6.80,7.00,1600,-1.25,7.00,22.66,44,1200,74000,1507.8
25,17200,1200,12,17.25,62.00,7.00,400,60.70,63.00,400,1460.00,800,10.55,10.75,800,-2.25,10.50,22.33,154,1600,67600,1507.8
26,55200,-1600,34,19.28,47.10,5.20,800,46.40,47.70,800,1480.00,1600,15.85,16.10,800,-2.80,15.90,22.01,360,-,69600,1507.8
27,241200,-32800,649,18.42,35.00,4.05,400,34.65,35.00,1200,1500.00,400,23.25,23.60,400,-3.90,23.30,21.86,479,12000,88800,1507.8
28,154000,-7200,731,18.84,24.70,3.00,400,24.65,24.80,800,1520.00,400,32.85,33.15,400,-5.10,32.75,21.90,31,800,10400,1507.8
29,115600,400,399,19.01,17.00,2.35,1200,16.80,17.05,1200,1540.00,400,44.60,45.20,800,-6.90,44.50,22.28,2,-,4400,1507.8
30,123200,4400,262,19.30,11.25,1.80,400,11.10,11.25,800,1560.00,400,57.05,60.60,400,-,-,-,-,-,800,1507.8
31,46000,400,28,20.14,7.75,1.90,1200,7.15,7.50,2000,1580.00,400,72.90,77.15,400,-,-,-,-,-,-,1507.8
32,58000,1200,55,20.66,5.10,1.00,800,4.70,5.10,1200,1600.00,400,89.20,103.05,8000,2.00,95.00,23.21,6,-400,2400,1507.8
33,6800,-,1,20.82,3.10,-,400,2.05,4.00,400,1620.00,2400,99.60,123.35,8400,-,-,-,-,-,-,1507.8
34,3600,-,-,-,-,-,1200,0.65,5.00,400,1640.00,4000,105.95,152.85,2000,-,-,-,-,-,-,1507.8
35,-,-,-,-,-,-,1200,0.35,3.00,400,1660.00,10000,125.90,161.05,2000,-,-,-,-,-,-,1507.8
36,-,-,-,-,-,-,1200,0.35,-,-,1680.00,2000,145.90,190.90,2000,-,-,-,-,-,-,1507.8
37,-,-,-,-,-,-,1200,0.30,2.00,1200,1700.00,10000,162.85,210.05,2000,-,-,-,-,-,-,1507.8
38,-,-,-,-,-,-,1200,0.25,-,-,1720.00,10000,185.35,241.90,10000,-,-,-,-,-,-,1507.8
39,-,-,-,-,-,-,400,0.15,2.80,400,1740.00,10000,197.05,265.90,10000,-,-,-,-,-,-,1507.8
