,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.60,502.20,8000,860.00,-,-,2.00,1600,-,-,-,-,-,-,1356.65
1,-,-,-,-,-,-,1600,470.40,482.15,1600,880.00,-,-,2.15,1600,-,-,-,-,-,-,1356.65
2,-,-,-,-,-,-,1600,448.65,462.15,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1356.65
3,-,-,-,-,-,-,1600,430.45,439.75,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1356.65
4,-,-,-,-,-,-,1600,410.50,420.95,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1356.65
5,-,-,-,-,-,-,1600,390.50,399.75,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1356.65
6,-,-,-,-,-,-,1600,368.75,379.70,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1356.65
7,-,-,-,-,-,-,1600,348.75,359.70,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1356.65
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,2.15,1600,-,-,-,-,-,-,1356.65
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,2.15,3200,-,-,-,-,-,-,1356.65
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,2.10,1600,-,-,-,-,-,-,1356.65
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.95,1600,-,-,-,-,-,-,1356.65
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.24,1,-,5600,1356.65
13,-,-,-,-,-,-,1600,229.00,241.85,1600,1120.00,-,-,1.75,1600,-,-,-,-,-,-,1356.65
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.75,1600,-,-,-,-,-,-,1356.65
15,800,-,-,-,-,-,1600,190.75,202.05,1600,1160.00,-,-,1.95,1600,-,-,-,-,-,1600,1356.65
16,-,-,-,-,-,-,1600,168.95,182.00,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1356.65
17,8000,-,-,-,-,-,6400,150.85,158.25,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1356.65
18,-,-,-,-,-,-,5600,129.70,141.95,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,53.11,6,-2400,35200,1356.65
19,4000,-,-,-,-,-,7200,112.20,120.60,7200,1240.00,8800,0.05,0.35,1600,-0.80,0.20,53.74,23,-800,37600,1356.65
20,4000,-,-,-,-,-,6400,91.75,98.50,5600,1260.00,2400,0.30,0.40,800,-0.20,0.50,52.01,2,-1600,83200,1356.65
21,4800,-,-,-,-,-,800,73.70,77.90,800,1280.00,800,0.60,0.75,1600,-0.25,0.80,46.46,10,-,57600,1356.65
22,11200,-800,6,-,53.40,-7.85,800,55.90,57.45,800,1300.00,1600,0.75,0.85,4000,-0.55,0.85,36.80,128,-12000,168800,1356.65
23,17600,-800,5,-,33.25,-9.75,800,35.65,37.60,800,1320.00,2400,1.40,1.55,800,-1.50,1.50,30.32,472,-44800,214400,1356.65
24,245600,4000,266,17.09,19.05,-6.35,800,20.45,21.45,1600,1340.00,1600,4.80,5.35,1600,-1.65,5.00,29.21,446,5600,174400,1356.65
25,456000,37600,572,27.78,10.05,-3.75,800,9.75,10.20,3200,1360.00,800,12.70,13.75,800,0.20,14.00,32.02,165,2400,168000,1356.65
26,408000,7200,562,29.81,4.00,-3.05,800,3.95,4.25,1600,1380.00,1600,26.25,27.55,800,3.15,29.00,38.09,25,-4000,44000,1356.65
27,738400,8000,867,34.12,1.90,-1.05,1600,1.80,1.90,800,1400.00,800,43.70,45.85,2400,3.40,45.00,38.23,13,-8000,28800,1356.65
28,264800,-20000,161,37.82,0.90,-0.25,1600,0.85,0.95,800,1420.00,4000,60.20,66.35,2400,-,-,-,-,-,-,1356.65
29,171200,-16000,52,42.14,0.50,-0.30,3200,0.45,0.55,800,1440.00,800,81.45,87.20,6400,-4.00,83.00,45.73,1,-,1600,1356.65
30,53600,-1600,14,43.83,0.20,-0.25,1600,0.15,0.25,1600,1460.00,800,100.80,105.80,1600,-,-,-,-,-,-,1356.65
31,40000,-5600,16,52.35,0.25,-0.30,1600,0.15,0.20,2400,1480.00,5600,117.60,127.05,5600,-,-,-,-,-,-,1356.65
32,104000,-3200,10,57.61,0.20,-0.20,4000,0.15,0.40,800,1500.00,4000,137.90,146.40,4000,-,-,-,-,-,800,1356.65
33,12800,-800,1,59.24,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,156.90,165.95,4000,-,-,-,-,-,-,1356.65
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,176.55,188.30,5600,-,-,-,-,-,6400,1356.65
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,224.80,8000,-,-,-,-,-,-,1356.65
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1356.65
