,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1342.45
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1342.45
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1342.45
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1342.45
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1342.45
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1342.45
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1342.45
13,800,-,-,-,-,-,4800,199.05,247.70,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1342.45
14,-,-,-,-,-,-,4800,185.60,226.40,7200,1140.00,800,0.30,0.50,800,-0.25,0.25,54.76,2,-,55200,1342.45
15,800,-,-,-,-,-,2400,157.30,225.60,2400,1160.00,1600,0.30,0.60,800,-0.25,0.35,51.88,4,-1600,76000,1342.45
16,1600,-,-,-,-,-,2400,110.75,203.35,2400,1180.00,4000,0.20,0.40,1600,-0.10,0.20,43.41,7,-4000,56800,1342.45
17,20800,-,-,-,-,-,1600,141.85,143.50,800,1200.00,2400,0.45,0.60,1600,-0.20,0.60,44.91,5,-2400,226400,1342.45
18,13600,-,1,41.29,128.00,-7.80,800,122.05,123.85,800,1220.00,1600,0.65,0.80,800,-0.30,0.70,40.40,6,-4000,360000,1342.45
19,60800,-800,2,31.30,107.60,-7.55,800,102.15,104.05,800,1240.00,1600,0.85,0.95,1600,-0.30,0.95,36.74,27,-10400,334400,1342.45
20,111200,-4800,8,63.15,99.30,3.40,800,82.20,84.60,800,1260.00,2400,0.95,1.00,4800,-0.35,0.95,30.53,66,-10400,415200,1342.45
21,188000,-5600,8,45.01,65.00,-11.05,800,63.20,64.90,800,1280.00,2400,1.70,1.90,1600,-0.15,1.95,27.72,118,-19200,221600,1342.45
22,722400,-4000,33,27.25,47.20,-11.70,1600,45.50,46.90,800,1300.00,2400,3.60,3.70,1600,-0.25,3.65,25.53,338,-4800,464800,1342.45
23,327200,-5600,54,27.23,30.50,-11.90,800,29.80,30.90,800,1320.00,800,6.95,7.80,1600,0.50,7.35,24.22,353,-24800,261600,1342.45
24,334400,-16000,264,28.16,20.50,-8.40,1600,20.00,21.05,800,1340.00,1600,14.20,15.25,800,1.85,14.60,23.95,348,35200,205600,1342.45
25,633600,-4000,758,28.42,12.35,-6.45,800,12.15,12.60,800,1360.00,800,26.50,27.30,800,4.85,26.80,23.96,93,6400,77600,1342.45
26,428000,44000,761,28.45,6.30,-5.05,800,6.25,6.65,800,1380.00,800,41.55,43.20,800,-1.20,31.95,-,1,-,2400,1342.45
27,552800,22400,789,28.97,3.20,-3.15,3200,3.20,3.30,3200,1400.00,800,56.20,62.00,1600,-20.70,43.00,-,1,-,8000,1342.45
28,152800,-4800,194,29.24,1.50,-1.95,800,1.50,1.70,800,1420.00,800,75.85,78.50,800,-,-,-,-,-,1600,1342.45
29,121600,-14400,102,30.53,1.00,-0.90,2400,0.95,1.15,800,1440.00,1600,94.05,97.75,800,-,-,-,-,-,-,1342.45
30,56800,3200,22,33.33,0.70,-0.50,1600,0.70,0.75,1600,1460.00,800,111.60,121.65,800,-,-,-,-,-,800,1342.45
31,28000,800,2,37.92,0.50,-0.20,1600,0.40,0.65,1600,1480.00,4000,90.35,151.85,2400,-,-,-,-,-,-,1342.45
32,44000,-5600,9,36.53,0.25,-0.55,1600,0.30,0.55,1600,1500.00,4000,135.30,175.05,2400,-,-,-,-,-,-,1342.45
33,6400,-,3,-,0.40,-0.30,800,0.30,0.70,1600,1520.00,4000,114.25,196.30,2400,-,-,-,-,-,1600,1342.45
34,2400,-,-,-,-,-,800,0.25,0.70,1600,1540.00,6400,171.95,202.70,2400,-,-,-,-,-,6400,1342.45
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,240.35,4800,-,-,-,-,-,-,1342.45
