,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,333.45,346.50,800,1140.00,1200,0.15,2.95,800,-,-,-,-,-,400,1479.3
1,-,-,-,-,-,-,1600,311.75,325.10,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.3
2,-,-,-,-,-,-,1600,293.35,306.75,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.3
3,-,-,-,-,-,-,1600,273.50,285.90,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1479.3
4,-,-,-,-,-,-,1600,253.65,266.25,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1479.3
5,-,-,-,-,-,-,1600,234.35,245.10,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1479.3
6,-,-,-,-,-,-,3600,213.75,227.45,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1479.3
7,-,-,-,-,-,-,3600,193.90,207.65,3600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1479.3
8,-,-,-,-,-,-,6400,176.05,186.45,4400,1300.00,800,2.25,3.10,800,-0.75,2.55,35.29,35,-10800,44800,1479.3
9,-,-,-,-,-,-,3600,158.15,167.45,2400,1320.00,800,1.10,7.90,4000,-,-,-,-,-,-,1479.3
10,-,-,-,-,-,-,5200,138.75,150.30,3200,1340.00,2800,1.50,10.50,5200,-,-,-,-,-,7600,1479.3
11,1200,-,-,-,-,-,5200,120.05,130.10,3200,1360.00,400,3.10,7.95,2800,-,-,-,-,-,28400,1479.3
12,-,-,-,-,-,-,3600,103.60,113.50,4800,1380.00,400,6.00,11.90,7600,-4.65,5.00,26.80,1,-,14800,1479.3
13,8000,-,-,-,-,-,800,88.10,93.05,400,1400.00,1600,10.35,10.70,800,-1.70,10.70,29.21,147,4000,178000,1479.3
14,-,-,-,-,-,-,400,72.80,76.10,400,1420.00,1200,14.05,14.25,400,-1.50,14.50,28.76,360,-36400,92400,1479.3
15,19600,1200,5,14.16,55.50,-3.10,1200,57.90,60.85,400,1440.00,800,19.20,19.45,800,-2.75,19.75,28.15,427,-10400,156400,1479.3
16,58000,6400,93,19.83,47.75,1.40,800,46.50,47.00,400,1460.00,800,25.80,26.15,400,-3.40,26.15,27.68,561,-13200,281200,1479.3
17,78800,5200,700,21.58,35.25,0.05,400,34.95,35.25,400,1480.00,1200,34.05,34.50,400,-3.60,34.35,27.65,487,4800,111600,1479.3
18,229600,-1200,739,21.40,25.55,-0.75,1200,25.65,25.80,400,1500.00,1200,44.00,44.45,400,-3.60,44.95,28.04,148,-10400,90400,1479.3
19,276400,48000,897,21.11,17.65,-1.20,800,18.00,18.25,800,1520.00,400,56.10,57.85,400,2.95,63.45,33.69,2,-,24800,1479.3
20,192000,-11600,403,21.49,12.40,-1.15,800,12.40,12.60,400,1540.00,400,70.10,71.60,800,-4.00,72.00,30.58,8,-1200,10000,1479.3
21,191600,1200,47,21.61,8.50,-0.75,1200,8.10,8.55,800,1560.00,400,85.85,88.85,400,11.90,88.40,32.44,1,-400,3600,1479.3
22,88400,400,11,21.65,5.40,-0.80,1200,5.00,6.35,3200,1580.00,400,100.60,106.30,400,-,-,-,-,-,-,1479.3
23,121600,-4400,41,22.63,3.90,-0.15,1600,3.50,4.00,1200,1600.00,400,118.80,123.95,400,-,-,-,-,-,3200,1479.3
24,36800,-400,3,26.23,4.35,1.35,400,2.40,3.95,400,1620.00,2800,135.70,145.05,6000,-,-,-,-,-,-,1479.3
25,40800,-,-,-,-,-,400,1.70,3.75,1200,1640.00,7200,151.65,164.80,5200,-,-,-,-,-,-,1479.3
26,19200,-,-,-,-,-,800,0.85,2.90,400,1660.00,5600,172.80,184.60,3600,-,-,-,-,-,-,1479.3
27,3200,-,-,-,-,-,400,0.50,7.00,3200,1680.00,3600,192.50,205.40,1600,-,-,-,-,-,-,1479.3
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,3600,212.15,224.45,3600,-,-,-,-,-,-,1479.3
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,231.70,245.15,1600,-,-,-,-,-,-,1479.3
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,251.70,265.00,1600,-,-,-,-,-,400,1479.3
