,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,553.05,565.25,800,940.00,-,-,2.80,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,800,533.05,545.65,800,960.00,-,-,2.60,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,800,513.10,525.55,800,980.00,-,-,2.40,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,800,491.05,505.60,800,1000.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,800,471.05,485.60,800,1020.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,800,451.10,465.65,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,1.95,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.65,800,-,-,-,-,-,-,1500.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,1.95,800,-,-,-,-,-,-,1500.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,1.90,800,-,-,-,-,-,-,1500.0
13,800,-800,4,-,297.10,19.10,800,291.00,305.95,800,1200.00,-,-,0.25,800,-,-,-,-,-,400,1500.0
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
16,800,-,-,-,-,-,800,232.65,245.85,1600,1260.00,-,-,2.15,800,-,-,-,-,-,-,1500.0
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.15,800,-,-,-,-,-,-,1500.0
18,-,-400,1,-,191.00,-42.55,2000,180.00,232.60,10000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1500.0
19,2000,-,-,-,-,-,10000,143.50,189.80,800,1320.00,-,-,0.65,800,-,-,-,-,-,2400,1500.0
20,800,-,1,-,169.25,-11.65,10000,130.15,169.25,400,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1500.0
21,1200,-,-,-,-,-,2000,120.05,151.60,2800,1360.00,-,-,0.20,400,-0.95,0.05,-,1,-,2400,1500.0
22,1600,-,-,-,-,-,2800,114.70,123.45,3600,1380.00,-,-,0.15,800,-0.35,0.05,-,3,-,6400,1500.0
23,7600,-,-,-,-,-,2000,95.20,101.10,800,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1500.0
24,800,-,-,-,-,-,400,77.25,84.35,1600,1420.00,-,-,0.05,3200,-0.30,0.05,-,9,-2800,33200,1500.0
25,3200,-400,2,-,56.00,12.45,400,56.95,61.45,400,1440.00,-,-,0.05,800,-0.70,0.05,-,58,-4800,111200,1500.0
26,14000,-1200,12,-,37.75,5.00,2800,35.55,39.50,400,1460.00,-,-,0.10,7200,-1.00,0.10,-,268,5600,182400,1500.0
27,30400,-20800,349,-,21.50,4.90,400,18.80,22.65,800,1480.00,1600,0.55,0.65,800,-3.10,0.60,-,1713,-14400,103200,1500.0
28,290800,110000,2735,-,5.65,0.55,400,5.30,5.70,400,1500.00,800,4.00,4.45,1600,-6.00,4.10,-,524,27200,78400,1500.0
29,314000,24000,1262,-,1.00,-0.25,400,0.95,1.05,1600,1520.00,2000,15.45,21.05,400,-9.25,18.55,-,6,-400,17200,1500.0
30,221200,-11200,137,-,0.10,-0.30,7600,0.05,0.10,32000,1540.00,400,34.90,41.75,400,9.80,52.50,-,7,-1200,5600,1500.0
31,84400,-1200,15,-,0.05,-0.05,-,-,0.05,800,1560.00,400,56.65,64.15,1600,-,-,-,-,-,400,1500.0
32,65200,-,44,-,0.05,-0.15,-,-,0.05,5200,1580.00,2400,73.10,83.30,2800,-,-,-,-,-,800,1500.0
33,97600,-2400,21,-,0.05,-0.15,-,-,0.05,6400,1600.00,2800,93.85,102.40,2000,-15.00,100.00,-,1,-,1600,1500.0
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,400,118.10,124.35,2400,-,-,-,-,-,800,1500.0
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,133.85,144.90,4400,-,-,-,-,-,800,1500.0
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,140.35,165.40,2800,-,-,-,-,-,-,1500.0
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,160.35,202.70,2000,-,-,-,-,-,-,1500.0
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1500.0
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1500.0
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1500.0
