,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1301.6
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1301.6
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1301.6
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1301.6
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1301.6
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1301.6
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1301.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1301.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1301.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1301.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1301.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,2.50,2400,-,-,-,-,-,-,1301.6
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.05,1.65,800,0.05,1.05,37.70,10,-5600,17600,1301.6
13,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.75,1.45,800,-,-,-,-,-,4000,1301.6
14,4000,-,-,-,-,-,5600,155.40,165.95,2400,1140.00,800,1.00,1.95,800,0.35,1.50,33.30,1,-800,10400,1301.6
15,2400,-,2,-,138.75,48.75,7200,137.45,146.25,2400,1160.00,1600,1.80,2.40,800,-0.50,1.45,29.58,3,-,52800,1301.6
16,5600,-,-,-,-,-,7200,118.85,126.90,2400,1180.00,800,2.25,3.00,800,0.15,2.40,29.00,23,-800,50400,1301.6
17,22400,-,1,-,106.00,10.00,4000,103.00,106.90,1600,1200.00,800,3.50,3.95,4000,-0.15,3.55,28.68,80,23200,175200,1301.6
18,22400,-,3,-,76.25,-1.75,18400,81.10,91.45,16000,1220.00,2400,4.75,5.20,800,-0.70,5.00,26.99,68,800,112000,1301.6
19,52000,4000,9,16.63,69.00,5.00,1600,67.25,70.85,800,1240.00,800,7.85,8.05,3200,-1.00,8.10,25.84,154,10400,106400,1301.6
20,66400,-12000,49,18.64,53.30,8.90,1600,53.45,54.05,1600,1260.00,800,12.25,12.35,800,-2.10,12.50,25.38,374,10400,151200,1301.6
21,120000,-46400,215,19.52,40.00,7.95,800,39.35,40.25,800,1280.00,1600,18.10,18.45,800,-3.70,18.50,24.59,239,26400,88800,1301.6
22,320000,-18400,1034,20.40,28.95,6.40,800,28.60,29.15,800,1300.00,2400,26.50,27.10,800,-5.70,27.00,25.26,173,28000,73600,1301.6
23,211200,37600,1100,21.01,19.80,4.70,800,19.95,20.15,800,1320.00,1600,37.25,37.80,1600,-9.95,37.10,24.94,4,-800,2400,1301.6
24,184800,52800,598,21.07,13.00,3.35,800,13.00,13.05,800,1340.00,800,48.40,51.40,800,-,-,-,-,-,2400,1301.6
25,152800,32000,294,21.33,8.25,2.10,800,8.05,8.35,4000,1360.00,800,63.25,66.70,800,-,-,-,-,-,800,1301.6
26,31200,4000,20,21.71,5.25,1.70,800,5.00,5.25,800,1380.00,16000,71.20,85.00,9600,-46.00,92.00,38.01,1,-,800,1301.6
27,110400,31200,162,22.07,3.00,0.40,2400,2.90,3.00,8800,1400.00,800,97.80,101.85,800,-,-,-,-,-,9600,1301.6
28,4000,-,3,21.84,1.55,-0.25,800,1.15,2.00,800,1420.00,4000,71.10,177.35,4000,-,-,-,-,-,-,1301.6
29,4800,800,2,20.28,0.50,-1.00,1600,1.15,1.60,800,1440.00,4000,82.15,212.80,4000,-,-,-,-,-,-,1301.6
30,-,-,-,-,-,-,1600,0.30,2.30,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1301.6
31,-,-,-,-,-,-,800,0.15,2.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1301.6
32,5600,-,-,-,-,-,800,0.55,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1301.6
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1301.6
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1301.6
