,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,368.95,383.00,800,1140.00,400,0.20,2.95,2400,-,-,-,-,-,400,1517.6
1,-,-,-,-,-,-,1600,348.20,362.90,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1517.6
2,-,-,-,-,-,-,1600,328.55,342.20,1600,1180.00,400,0.20,3.00,1600,-,-,-,-,-,-,1517.6
3,-,-,-,-,-,-,1600,308.65,321.10,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1517.6
4,-,-,-,-,-,-,1600,288.75,302.55,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1517.6
5,-,-,-,-,-,-,1600,269.50,282.10,1600,1240.00,400,0.25,2.95,800,-,-,-,-,-,400,1517.6
6,-,-,-,-,-,-,1600,248.95,263.40,1600,1260.00,400,0.20,3.05,800,-,-,-,-,-,400,1517.6
7,-,-,-,-,-,-,1600,229.10,242.35,1600,1280.00,400,0.25,3.15,800,-,-,-,-,-,-,1517.6
8,-,-,-,-,-,-,2400,209.90,223.15,4400,1300.00,1200,1.10,3.30,400,-,-,-,-,-,44800,1517.6
9,-,-,-,-,-,-,2400,189.95,203.50,4400,1320.00,2800,0.25,3.50,400,-,-,-,-,-,-,1517.6
10,-,-,-,-,-,-,5200,170.00,182.40,1600,1340.00,800,0.50,4.05,800,-,-,-,-,-,7600,1517.6
11,1200,-,-,-,-,-,5200,152.00,163.65,3200,1360.00,800,2.15,6.00,3600,-,-,-,-,-,27600,1517.6
12,-,-,-,-,-,-,3600,134.35,143.00,2000,1380.00,400,2.80,4.40,400,-,-,-,-,-,36400,1517.6
13,8000,-,-,-,-,-,400,118.85,124.80,2000,1400.00,400,5.05,5.30,1600,-0.05,5.10,33.02,28,1200,184400,1517.6
14,-,-,-,-,-,-,400,100.55,105.95,2000,1420.00,400,6.60,7.20,800,0.35,6.85,31.42,26,2800,125200,1517.6
15,17600,-,1,-,84.30,-13.70,400,82.60,88.05,1200,1440.00,800,8.65,9.25,1600,0.55,8.95,29.60,46,800,182000,1517.6
16,40800,-400,2,17.60,67.70,-13.10,400,67.40,69.45,400,1460.00,400,11.75,12.00,1200,1.10,11.95,28.52,305,15200,234400,1517.6
17,68800,-6000,42,20.42,52.25,-13.00,400,53.20,54.65,800,1480.00,400,16.05,16.20,400,1.40,16.20,27.44,296,22000,211200,1517.6
18,136800,3600,438,21.21,40.95,-8.95,400,40.45,41.00,2400,1500.00,2400,22.35,22.55,800,2.55,22.50,27.05,497,2400,160400,1517.6
19,178400,-5200,427,20.58,29.50,-8.10,400,29.35,29.75,1200,1520.00,400,30.75,31.15,400,3.75,30.95,26.84,366,-6800,68400,1517.6
20,138000,-1200,509,20.87,20.30,-6.70,400,20.25,20.50,400,1540.00,400,41.20,42.05,400,5.75,42.65,26.99,58,-1200,18800,1517.6
21,219600,11600,360,21.09,13.50,-5.45,1600,13.45,13.65,400,1560.00,1200,54.90,56.40,400,-,-,-,-,-,5600,1517.6
22,144000,-400,160,21.60,8.60,-3.95,400,8.60,8.80,1600,1580.00,800,69.10,72.40,400,-,-,-,-,-,1200,1517.6
23,112000,-6400,109,22.04,5.50,-3.00,1200,5.40,5.85,800,1600.00,800,83.55,88.35,400,-,-,-,-,-,1600,1517.6
24,39200,400,2,23.42,4.00,-1.45,400,3.50,5.00,1200,1620.00,400,100.80,107.85,4400,-,-,-,-,-,-,1517.6
25,40800,-,-,-,-,-,400,2.10,7.95,4000,1640.00,2000,119.15,128.40,3200,-,-,-,-,-,-,1517.6
26,19600,-,1,33.37,6.00,2.10,400,1.10,4.85,3200,1660.00,3600,135.80,148.65,1600,-,-,-,-,-,-,1517.6
27,3600,-,-,-,-,-,400,0.50,7.25,3200,1680.00,3600,155.00,169.10,1600,-,-,-,-,-,-,1517.6
28,10800,-,-,-,-,-,400,1.00,6.90,2400,1700.00,3600,176.95,188.10,1600,-,-,-,-,-,-,1517.6
29,-,-,-,-,-,-,400,0.30,6.00,2800,1720.00,3600,194.75,208.10,1600,-,-,-,-,-,-,1517.6
30,-,-,-,-,-,-,400,0.20,5.10,2400,1740.00,1600,214.25,228.80,1600,-,-,-,-,-,400,1517.6
