,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1286.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1286.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1286.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1286.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1286.05
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.15,1.00,800,-,-,-,-,-,16800,1286.05
6,2400,-,-,-,-,-,5600,161.95,172.50,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1286.05
7,4000,-,-,-,-,-,7200,142.10,152.00,1600,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1286.05
8,800,-,-,-,-,-,800,126.70,131.85,800,1160.00,2400,0.65,1.20,800,-,-,-,-,-,48000,1286.05
9,4000,-,-,-,-,-,800,108.45,114.15,3200,1180.00,800,1.10,2.00,800,-,-,-,-,-,36800,1286.05
10,21600,-,3,37.67,90.15,9.15,800,88.85,92.50,800,1200.00,1600,1.70,2.05,1600,-0.75,1.90,32.32,11,800,152800,1286.05
11,17600,-,-,-,-,-,800,70.05,74.60,8000,1220.00,800,2.50,2.70,800,-1.35,2.40,27.93,6,-800,127200,1286.05
12,38400,-,2,32.62,54.50,8.80,800,52.35,55.05,800,1240.00,800,4.60,4.80,1600,-2.00,4.85,27.20,62,14400,143200,1286.05
13,52000,-,2,24.08,34.55,3.40,800,36.80,38.40,800,1260.00,800,8.35,8.45,800,-3.65,8.55,26.13,168,9600,238400,1286.05
14,212000,38400,181,26.16,23.85,4.15,800,23.40,24.00,2400,1280.00,800,14.25,14.55,2400,-5.55,14.50,24.56,92,35200,150400,1286.05
15,361600,21600,363,25.11,13.30,2.25,3200,13.30,13.70,2400,1300.00,800,23.15,23.80,800,-6.55,24.00,22.24,33,800,85600,1286.05
16,383200,-4000,311,24.70,7.00,1.30,1600,6.90,7.05,800,1320.00,800,36.25,38.25,800,-4.80,38.00,21.41,5,2400,34400,1286.05
17,204800,3200,56,24.47,3.30,0.50,800,3.00,3.45,1600,1340.00,800,50.75,54.05,800,-,-,-,-,-,800,1286.05
18,184800,-800,62,26.63,1.90,0.10,800,1.80,1.90,3200,1360.00,800,69.20,72.60,800,-,-,-,-,-,800,1286.05
19,48000,800,4,28.79,1.20,-0.20,800,1.10,1.30,800,1380.00,800,87.30,91.65,800,-,-,-,-,-,-,1286.05
20,189600,-1600,11,32.85,1.05,-0.30,17600,1.00,1.10,7200,1400.00,800,107.15,110.05,800,-,-,-,-,-,8000,1286.05
21,5600,-,1,28.71,0.20,-1.00,800,0.25,0.90,800,1420.00,5600,126.00,135.40,5600,-,-,-,-,-,-,1286.05
22,8800,-,-,-,-,-,2400,0.05,1.45,2400,1440.00,5600,146.05,154.45,5600,-,-,-,-,-,-,1286.05
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,165.80,176.50,1600,-,-,-,-,-,800,1286.05
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,3200,184.30,196.60,3200,-,-,-,-,-,1600,1286.05
25,4800,-,-,-,-,-,2400,0.30,3.00,1600,1500.00,1600,205.70,216.75,1600,-,-,-,-,-,-,1286.05
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,225.10,236.75,1600,-,-,-,-,-,-,1286.05
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,244.55,255.75,3200,-,-,-,-,-,4800,1286.05
