,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,436.95,548.25,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.1
1,-,-,-,-,-,-,8000,418.90,526.45,8000,880.00,-,-,-,-,-,-,-,-,-,-,1350.1
2,-,-,-,-,-,-,8000,400.85,504.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1350.1
3,-,-,-,-,-,-,8000,382.80,482.35,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1350.1
4,-,-,-,-,-,-,8000,364.75,460.30,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1350.1
5,-,-,-,-,-,-,8000,346.70,438.25,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1350.1
6,-,-,-,-,-,-,8000,328.65,416.20,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1350.1
7,-,-,-,-,-,-,8000,310.60,394.15,8000,1000.00,-,-,1.50,800,-,-,-,-,-,-,1350.1
8,-,-,-,-,-,-,8000,297.00,371.90,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1350.1
9,-,-,-,-,-,-,8000,278.65,349.85,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1350.1
10,-,-,-,-,-,-,8000,260.35,327.80,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1350.1
11,-,-,-,-,-,-,8000,242.35,305.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1350.1
12,-,-,-,-,-,-,8000,224.25,283.65,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1350.1
13,800,-,-,-,-,-,8000,205.40,262.05,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1350.1
14,-,-,-,-,-,-,8000,187.30,239.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1350.1
15,800,-,-,-,-,-,1600,187.60,199.85,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1350.1
16,-,-,-,-,-,-,3200,168.80,180.10,3200,1180.00,-,-,2.30,2400,-,-,-,-,-,800,1350.1
17,11200,-,-,-,-,-,800,149.65,155.75,4000,1200.00,1600,0.30,1.00,1600,-,-,-,-,-,41600,1350.1
18,-,-,-,-,-,-,7200,127.20,140.15,7200,1220.00,1600,0.30,1.95,3200,-,-,-,-,-,41600,1350.1
19,4000,-,-,-,-,-,7200,107.75,117.20,4800,1240.00,1600,0.65,1.95,1600,-,-,-,-,-,47200,1350.1
20,4000,-,-,-,-,-,8800,90.95,97.10,5600,1260.00,1600,1.15,2.40,2400,-,-,-,-,-,102400,1350.1
21,11200,-,-,-,-,-,800,73.80,81.10,8800,1280.00,800,3.50,7.85,11200,-,-,-,-,-,116000,1350.1
22,20000,-,-,-,-,-,800,57.50,59.80,1600,1300.00,800,6.35,6.60,800,-1.15,6.20,27.25,4,800,256800,1350.1
23,28000,-3200,4,28.26,44.50,-,800,42.60,44.00,800,1320.00,1600,10.70,11.00,1600,-1.30,10.70,26.70,13,800,236800,1350.1
24,398400,800,4,28.73,32.30,1.35,800,31.05,32.30,800,1340.00,1600,17.20,18.60,1600,-,-,-,-,-,173600,1350.1
25,673600,6400,11,28.02,21.55,0.25,800,20.80,21.65,3200,1360.00,1600,26.30,28.55,3200,-,-,-,-,-,45600,1350.1
26,436800,8800,41,27.53,13.60,-0.10,800,13.50,13.70,800,1380.00,800,39.05,40.75,1600,-,-,-,-,-,22400,1350.1
27,639200,800,10,27.10,7.85,-0.75,800,8.00,8.10,800,1400.00,800,54.00,55.55,800,-,-,-,-,-,12000,1350.1
28,201600,-,-,-,-,-,800,4.50,6.95,13600,1420.00,1600,68.30,73.70,10400,-,-,-,-,-,-,1350.1
29,267200,-,-,-,-,-,800,1.55,2.60,800,1440.00,800,85.75,90.00,800,-,-,-,-,-,1600,1350.1
30,78400,-,-,-,-,-,1600,1.15,2.25,1600,1460.00,800,105.10,108.90,800,-,-,-,-,-,1600,1350.1
31,60000,-,-,-,-,-,2400,0.90,3.50,2400,1480.00,8800,120.85,129.85,4800,-,-,-,-,-,-,1350.1
32,156800,-,-,-,-,-,1600,0.55,1.60,800,1500.00,6400,139.05,150.40,2400,-,-,-,-,-,800,1350.1
33,13600,-,-,-,-,-,2400,0.05,3.10,2400,1520.00,5600,158.50,171.05,1600,-,-,-,-,-,-,1350.1
34,10400,-,-,-,-,-,1600,0.05,2.90,2400,1540.00,1600,178.00,191.45,1600,-,-,-,-,-,6400,1350.1
35,8000,-,-,-,-,-,-,-,1.50,800,1560.00,1600,197.90,209.45,1600,-,-,-,-,-,-,1350.1
