,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.90,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
4,-,-,-,-,-,-,10000,399.60,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1394.85
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.50,400,-,-,-,-,-,-,1394.85
8,-,-,-,-,-,-,10000,322.20,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1394.85
9,-,-,-,-,-,-,10000,303.40,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1394.85
10,-,-,-,-,-,-,10000,285.05,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1394.85
11,-,-,-,-,-,-,10000,267.40,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1394.85
12,-,-,-,-,-,-,10000,250.30,338.35,10000,1100.00,400,0.50,2.70,400,-,-,-,-,-,400,1394.85
13,-,-,-,-,-,-,2000,240.80,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1394.85
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1394.85
15,800,-,-,-,-,-,2000,206.10,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1394.85
16,-,-,-,-,-,-,2000,192.40,243.80,2000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1394.85
17,2000,-,-,-,-,-,2800,184.75,204.80,2800,1200.00,7200,3.40,4.00,400,0.10,4.10,48.41,9,800,64800,1394.85
18,-,-,-,-,-,-,2800,167.20,185.85,2800,1220.00,800,3.10,6.00,400,-,-,-,-,-,7200,1394.85
19,800,-,-,-,-,-,800,152.05,165.40,4400,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1394.85
20,-,-,-,-,-,-,400,136.55,144.45,400,1260.00,400,6.05,9.00,800,0.25,6.70,41.25,9,-,38400,1394.85
21,1600,-,-,-,-,-,400,120.25,127.15,400,1280.00,4400,8.50,10.95,400,-,9.90,41.71,11,800,73600,1394.85
22,7600,-,2,27.94,104.85,3.20,400,102.65,108.30,800,1300.00,400,13.15,13.65,800,-0.30,13.30,41.32,100,-,142400,1394.85
23,3600,-,1,32.49,91.20,-5.60,2400,87.30,94.50,400,1320.00,400,17.55,17.85,400,0.40,17.90,41.31,143,9600,186400,1394.85
24,26800,-1200,6,28.67,78.35,4.35,2800,73.85,77.30,800,1340.00,400,23.05,23.40,400,0.10,23.35,41.25,189,-6400,109200,1394.85
25,27200,-1200,7,32.64,62.50,-3.20,400,61.55,64.70,400,1360.00,400,29.45,29.90,1200,0.05,29.85,41.11,294,11200,217600,1394.85
26,68400,2400,65,33.31,52.50,-0.05,400,51.35,51.95,400,1380.00,400,37.45,38.10,800,0.65,38.35,40.50,191,9600,144000,1394.85
27,292400,33200,399,33.64,41.90,-0.15,400,41.80,42.15,400,1400.00,400,47.00,47.65,400,-0.25,47.35,40.48,145,-3600,155200,1394.85
28,242400,3200,235,34.09,32.75,-0.75,800,32.90,33.35,400,1420.00,400,58.20,58.80,400,0.60,57.75,42.31,45,-4000,27600,1394.85
29,306800,-4800,250,33.79,25.10,-0.80,1200,25.30,25.60,1600,1440.00,800,70.25,72.35,400,2.40,73.30,42.47,5,-800,9200,1394.85
30,122000,-1600,145,33.89,19.20,-0.55,800,18.95,19.30,800,1460.00,400,81.40,86.25,800,7.75,90.00,45.63,2,-800,400,1394.85
31,110400,-1600,88,34.07,14.30,-0.70,800,13.75,14.60,800,1480.00,1200,95.75,101.10,400,-,-,-,-,-,400,1394.85
32,219200,2800,120,34.58,10.75,-0.45,400,10.50,10.80,800,1500.00,800,114.05,118.90,1200,-2.05,117.30,43.94,1,-,8800,1394.85
33,194000,400,23,34.33,7.85,-0.20,800,6.85,7.70,400,1520.00,400,129.25,134.40,800,-,-,-,-,-,400,1394.85
34,61200,-2400,9,34.34,5.20,-0.90,2000,3.80,6.00,400,1540.00,400,146.10,156.55,1200,-,-,-,-,-,4800,1394.85
35,6000,-,1,35.25,4.00,0.50,1200,2.10,-,-,1560.00,800,162.65,175.00,800,-,-,-,-,-,1600,1394.85
36,27600,-,-,-,-,-,800,2.20,4.00,400,1580.00,2800,181.60,193.75,2800,-,-,-,-,-,-,1394.85
37,30400,-,2,36.41,2.20,-1.30,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1394.85
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,260.30,10000,-,-,-,-,-,-,1394.85
