,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1439.1
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1439.1
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1439.1
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,400,1.15,1.90,800,-0.90,1.15,40.52,1,-,10000,1439.1
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1439.1
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1439.1
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,4.50,400,-,-,-,-,-,3600,1439.1
7,-,-,-,-,-,-,9200,144.05,189.95,4000,1280.00,400,2.40,5.80,400,-1.80,2.20,32.01,3,-,3600,1439.1
8,1200,-,2,21.29,145.75,24.75,2400,145.10,151.20,4000,1300.00,1200,3.60,3.85,800,-2.85,3.85,32.61,138,-1200,100800,1439.1
9,-,-,-,-,-,-,2000,123.55,138.60,2000,1320.00,800,4.10,7.95,800,-3.70,6.50,33.50,6,800,10400,1439.1
10,-,-,-,-,-,-,2400,108.45,113.80,2000,1340.00,1600,6.55,7.05,2000,-5.65,6.75,29.85,200,-7600,76800,1439.1
11,400,-,-,-,-,-,2400,91.35,96.80,2400,1360.00,800,9.20,9.40,1200,-7.60,9.25,28.97,361,1200,82400,1439.1
12,2000,-1200,6,24.98,75.65,17.50,800,76.00,79.30,400,1380.00,2000,12.50,12.80,400,-9.95,12.95,28.06,306,5200,94400,1439.1
13,20800,-14000,127,25.23,61.20,16.30,400,60.70,62.50,800,1400.00,2800,17.25,17.55,1200,-13.35,17.10,26.98,784,42000,330400,1439.1
14,48400,-22400,465,24.15,47.00,12.85,800,47.10,47.60,400,1420.00,400,23.05,23.30,800,-15.60,23.00,25.89,590,37200,142400,1439.1
15,145600,-3200,1029,23.80,35.65,10.45,400,35.20,35.70,400,1440.00,400,30.55,31.00,400,-19.10,30.40,25.46,391,34400,132400,1439.1
16,190000,8000,745,23.20,25.50,7.40,800,25.20,25.60,1200,1460.00,800,40.35,40.80,400,-22.00,41.10,25.10,181,20400,88000,1439.1
17,167600,-9600,499,23.11,17.90,4.90,4800,17.75,17.90,1200,1480.00,400,51.60,53.45,400,-19.75,56.00,27.04,20,-2800,28800,1439.1
18,356000,-32000,763,23.39,12.20,3.00,4400,12.15,12.35,400,1500.00,400,66.20,68.65,400,-18.60,72.60,29.46,18,3600,48000,1439.1
19,189600,18800,251,23.48,8.05,1.70,800,8.10,8.40,2800,1520.00,800,80.90,85.50,400,-,-,-,-,-,8000,1439.1
20,166400,-,86,23.72,5.75,1.20,400,5.45,5.80,800,1540.00,4000,87.95,121.95,9200,-25.95,100.05,25.57,2,-,1600,1439.1
21,85200,-1200,14,23.66,3.25,0.30,400,2.75,3.50,1200,1560.00,2000,110.60,121.90,2000,-,-,-,-,-,-,1439.1
22,97600,-,17,23.93,2.05,0.10,400,2.05,2.60,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1439.1
23,102800,1600,13,26.81,2.15,0.40,400,1.50,2.20,400,1600.00,2000,148.45,177.80,9200,-,-,-,-,-,2000,1439.1
24,17600,-,-,-,-,-,400,1.20,2.60,400,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1439.1
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1439.1
26,800,-,-,-,-,-,2400,0.15,2.85,800,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1439.1
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1439.1
28,-,-,-,-,-,-,2400,0.15,2.25,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1439.1
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1439.1
30,2400,-,-,-,-,-,4000,0.10,2.10,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1439.1
