,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,332.85,343.85,800,1140.00,400,0.10,3.00,1200,-,-,-,-,-,800,1479.2
1,-,-,-,-,-,-,800,312.95,323.95,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1479.2
2,-,-,-,-,-,-,800,293.25,304.05,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1479.2
3,-,-,-,-,-,-,800,272.30,284.15,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1479.2
4,-,-,-,-,-,-,800,253.50,264.25,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1479.2
5,-,-,-,-,-,-,1600,231.85,244.10,1600,1240.00,6000,0.55,-,-,-,-,-,-,-,29200,1479.2
6,-,-,-,-,-,-,3600,213.80,224.35,3600,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1479.2
7,-,-,-,-,-,-,5600,195.70,204.10,3600,1280.00,800,0.55,1.95,400,-,-,-,-,-,2800,1479.2
8,1200,-,-,-,-,-,1200,176.05,184.35,3600,1300.00,1200,1.00,1.90,1200,0.55,2.00,46.60,6,400,92400,1479.2
9,-,-,-,-,-,-,6400,154.30,163.85,4400,1320.00,400,1.00,2.00,400,-,-,-,-,-,8400,1479.2
10,-,-,-,-,-,-,3600,136.65,145.50,5200,1340.00,800,1.40,2.80,800,1.05,2.75,40.30,2,-,47200,1479.2
11,400,-,-,-,-,-,6000,115.15,124.15,2400,1360.00,400,2.25,3.40,400,0.40,3.00,35.10,3,-400,72400,1479.2
12,1600,-,-,-,-,-,400,101.25,103.75,400,1380.00,800,3.20,3.40,800,-0.20,3.20,31.47,29,-1200,76000,1479.2
13,18000,-400,3,-,78.00,-12.20,400,82.10,85.40,1200,1400.00,1200,4.60,4.80,800,0.15,4.75,30.12,143,800,350800,1479.2
14,23200,-,1,-,55.65,-14.70,400,64.35,67.00,400,1420.00,1200,6.50,6.65,1200,0.35,6.60,27.93,159,-2400,226800,1479.2
15,110400,-4400,26,21.28,47.00,-7.35,400,47.80,48.90,400,1440.00,1200,9.25,9.40,400,0.55,9.35,26.05,343,-26400,191200,1479.2
16,152000,-400,186,21.09,33.00,-4.95,400,33.95,34.60,1200,1460.00,400,14.15,14.45,800,1.10,14.50,24.69,457,-32000,164400,1479.2
17,192400,14800,440,21.36,22.35,-2.80,400,22.20,22.45,400,1480.00,2000,22.00,22.40,800,3.40,22.50,24.18,191,-16400,70800,1479.2
18,350800,2000,605,21.55,13.45,-2.00,400,13.60,13.80,400,1500.00,400,33.75,34.35,400,4.10,34.90,24.36,65,-5600,61200,1479.2
19,158800,-3200,343,21.48,7.85,-1.00,400,7.80,7.90,400,1520.00,400,46.85,50.00,800,15.05,58.40,36.03,2,-400,8000,1479.2
20,151200,-1600,140,22.24,4.30,-0.65,2000,4.25,4.40,1600,1540.00,400,63.25,66.70,400,-,-,-,-,-,1200,1479.2
21,84400,-400,21,21.71,1.80,-0.60,1600,1.65,2.70,800,1560.00,400,80.45,85.30,2000,-,-,-,-,-,-,1479.2
22,94400,-,2,21.81,0.80,-0.90,400,1.05,1.95,400,1580.00,400,98.40,103.65,4800,-,-,-,-,-,-,1479.2
23,103600,-,2,26.00,0.95,-0.20,6000,0.50,1.00,2800,1600.00,3600,117.20,125.10,3600,-,-,-,-,-,1600,1479.2
24,17200,-,-,-,-,-,400,0.20,3.95,3200,1620.00,4000,121.05,167.45,4000,-,-,-,-,-,-,1479.2
25,8400,-,-,-,-,-,400,0.15,1.40,800,1640.00,4000,131.40,184.75,4000,-,-,-,-,-,-,1479.2
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,161.10,205.95,4000,-,-,-,-,-,-,1479.2
27,2800,-,-,-,-,-,400,0.10,3.25,800,1680.00,2000,180.70,227.15,2000,-,-,-,-,-,-,1479.2
28,-,-,-,-,-,-,1200,0.10,-,-,1700.00,2000,198.70,266.05,9200,-,-,-,-,-,-,1479.2
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,210.30,289.15,9200,-,-,-,-,-,-,1479.2
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,228.45,312.40,9200,-,-,-,-,-,-,1479.2
