,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1274.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1274.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,62.51,-,-,23200,1274.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1274.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,58.21,-,-,6400,1274.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,49.99,-,-,8000,1274.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,49.89,-,-,12000,1274.0
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,46.09,-,-,110400,1274.0
8,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,43.20,-,-,23200,1274.0
9,6400,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,41.38,-,-,147200,1274.0
10,7200,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.92,-,-,213600,1274.0
11,11200,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.30,-,-,201600,1274.0
12,69600,-,-,36.32,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.43,-,-,379200,1274.0
13,190400,-,-,32.90,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.31,-,-,355200,1274.0
14,532000,-,-,31.21,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.77,-,-,304800,1274.0
15,668800,-,-,30.56,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.87,-,-,176000,1274.0
16,510400,-,-,30.56,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.29,-,-,26400,1274.0
17,796800,-,-,30.38,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.44,-,-,28800,1274.0
18,296800,-,-,30.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,61.61,-,-,6400,1274.0
19,252000,-,-,32.15,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,65.73,-,-,5600,1274.0
20,146400,-,-,32.90,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,75.63,-,-,1600,1274.0
21,96000,-,-,33.68,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,80.07,-,-,2400,1274.0
22,268800,-,-,35.85,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1274.0
23,55200,-,-,36.18,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1274.0
24,14400,-,-,35.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1274.0
25,12000,-,-,41.34,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1274.0
26,4800,-,-,41.03,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1274.0
27,32000,-,-,42.88,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1274.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1274.0
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1274.0
