,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1483.5
1,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1483.5
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,33.22,-,-,400,1483.5
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,800,1483.5
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1483.5
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.76,-,-,9200,1483.5
6,9200,-,-,20.96,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.71,-,-,76000,1483.5
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.09,-,-,34000,1483.5
8,9600,-,-,18.72,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.59,-,-,61600,1483.5
9,8000,-,-,19.30,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.07,-,-,69600,1483.5
10,63200,-,-,20.05,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,20.99,-,-,46800,1483.5
11,220800,-,-,19.87,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.48,-,-,56800,1483.5
12,110800,-,-,19.99,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.42,-,-,11200,1483.5
13,80800,-,-,20.14,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,21.14,-,-,2400,1483.5
14,82400,-,-,20.17,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1483.5
15,50000,-,-,20.62,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1483.5
16,38000,-,-,20.84,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,800,1483.5
17,1200,-,-,22.18,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1483.5
18,3200,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1483.5
