,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1217.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1217.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1217.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1217.05
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1217.05
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1217.05
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1217.05
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1217.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1217.05
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1217.05
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1217.05
11,-,-,-,-,-,-,4000,82.10,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1217.05
12,-,-,-,-,-,-,4000,70.15,165.85,4000,1100.00,800,0.05,0.50,800,-,0.20,85.04,1,-,22400,1217.05
13,2400,-,-,-,-,-,5600,92.20,102.45,5600,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1217.05
14,4800,-,1,135.57,85.45,-13.10,800,76.90,80.80,800,1140.00,3200,0.25,0.50,800,0.45,0.60,69.50,8,-1600,24000,1217.05
15,800,-,-,-,-,-,800,56.85,61.20,2400,1160.00,1600,0.65,1.00,2400,0.35,0.70,55.71,16,-5600,65600,1217.05
16,2400,-,-,-,-,-,4800,37.20,41.95,800,1180.00,800,1.25,1.65,800,0.65,1.55,48.09,246,-8800,132000,1217.05
17,36000,800,78,50.30,23.30,-10.70,800,21.80,24.05,800,1200.00,800,3.95,4.15,800,2.20,4.00,41.64,1454,3200,393600,1217.05
18,216800,96800,642,42.89,10.15,-7.55,1600,9.85,10.45,800,1220.00,1600,9.85,10.50,1600,4.80,9.75,36.31,1265,-57600,288000,1217.05
19,1301600,314400,3334,44.92,3.85,-4.10,1600,3.80,3.95,800,1240.00,800,22.45,23.40,3200,10.15,24.05,28.67,490,-8000,390400,1217.05
20,1161600,-9600,2341,48.21,1.30,-2.10,800,1.25,1.35,2400,1260.00,800,39.70,41.65,800,15.85,44.90,57.77,56,-13600,108800,1217.05
21,592800,-60800,823,58.25,0.70,-0.75,12000,0.65,0.75,800,1280.00,800,59.40,61.45,2400,16.50,64.00,66.91,21,-9600,61600,1217.05
22,828800,-34400,534,66.40,0.50,-0.45,25600,0.45,0.50,8800,1300.00,800,78.65,80.60,1600,17.50,83.05,67.63,17,800,141600,1217.05
23,288000,-52000,105,74.69,0.30,-0.35,1600,0.25,0.35,800,1320.00,800,98.10,103.30,3200,-,-,-,-,-,28000,1217.05
24,127200,-3200,25,79.91,0.20,-0.30,8000,0.10,0.20,4000,1340.00,800,119.60,122.85,800,8.55,115.45,-,1,-,5600,1217.05
25,114400,-12800,27,83.34,0.10,-0.30,800,0.05,0.10,1600,1360.00,7200,136.15,143.10,2400,22.75,144.00,124.27,1,-,13600,1217.05
26,64800,-1600,16,92.98,0.10,-0.25,4800,0.10,0.20,11200,1380.00,800,158.75,170.75,800,-,-,-,-,-,800,1217.05
27,100800,-12000,26,107.07,0.15,-0.15,6400,0.10,0.15,9600,1400.00,3200,175.35,185.80,1600,-,-,-,-,-,15200,1217.05
28,4800,-,-,-,-,-,-,-,0.30,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1217.05
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1217.05
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1217.05
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1217.05
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1217.05
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,314.75,326.05,3200,-,-,-,-,-,4800,1217.05
