,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1258.15
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1258.15
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1258.15
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1258.15
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1258.15
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1258.15
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1258.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,1600,-,-,-,-,-,800,1258.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,1600,-,-,-,-,-,-,1258.15
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,1600,-,-,-,-,-,1600,1258.15
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,1600,-,-,-,-,-,-,1258.15
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,1600,-,-,-,-,-,-,1258.15
12,-,-,-,-,-,-,800,147.65,-,-,1100.00,10400,1.50,3.80,4000,-0.25,2.50,33.29,3,1600,21600,1258.15
13,2400,-,-,-,-,-,5600,138.05,149.25,6400,1120.00,800,1.55,3.00,800,-6.10,1.90,28.24,7,-,4000,1258.15
14,4000,-,-,-,-,-,4000,121.75,128.80,800,1140.00,2400,2.35,3.30,800,-2.50,3.00,27.69,9,-,12800,1258.15
15,2400,-,-,-,-,-,4800,103.70,109.10,3200,1160.00,800,3.80,4.20,800,-0.90,4.50,26.92,61,8000,64000,1258.15
16,5600,-,-,-,-,-,800,86.45,91.05,1600,1180.00,1600,5.85,6.10,2400,-1.60,6.55,26.04,106,-,74400,1258.15
17,24000,-1600,23,-,65.10,-2.75,800,70.50,84.95,800,1200.00,1600,9.10,9.45,2400,-2.85,9.40,24.54,337,26400,128000,1258.15
18,20800,-2400,22,12.43,52.75,-0.55,4800,54.25,57.15,3200,1220.00,800,13.55,14.05,7200,-3.70,13.70,25.30,209,19200,64800,1258.15
19,54400,-,87,18.31,43.00,1.05,7200,41.85,44.05,1600,1240.00,800,19.90,20.80,1600,-4.15,20.50,24.78,296,22400,65600,1258.15
20,86400,-800,300,20.70,31.85,0.40,800,31.75,33.10,800,1260.00,1600,29.05,29.55,800,-4.30,29.30,24.28,83,9600,44000,1258.15
21,104000,16000,516,20.84,23.25,-0.10,800,23.00,23.75,1600,1280.00,800,38.30,39.80,800,-7.60,40.00,25.67,6,-,15200,1258.15
22,228000,36000,919,21.23,16.20,-0.60,800,16.00,16.20,800,1300.00,4000,49.90,54.00,800,-12.50,47.00,21.92,12,2400,40800,1258.15
23,50400,12000,245,19.98,11.00,-1.00,800,10.55,11.15,1600,1320.00,800,64.45,69.00,800,-14.20,63.05,23.70,1,-,4800,1258.15
24,68000,20000,143,20.50,7.70,-0.95,1600,7.05,7.60,1600,1340.00,4000,80.85,86.15,800,-,-,-,-,-,3200,1258.15
25,63200,24000,107,21.09,5.00,-1.00,3200,4.60,5.30,1600,1360.00,4000,98.60,103.60,800,-,-,-,-,-,800,1258.15
26,16800,8800,15,24.87,4.80,0.60,800,2.25,4.70,4800,1380.00,1600,115.95,121.95,4800,-,-,-,-,-,800,1258.15
27,79200,28800,107,23.28,2.30,-1.50,3200,2.10,2.35,800,1400.00,7200,133.85,141.00,4000,-18.00,142.00,39.00,5,4000,8800,1258.15
28,800,-,-,-,-,-,1600,0.80,3.00,2400,1420.00,5600,151.15,161.10,1600,-,-,-,-,-,-,1258.15
29,4000,-,-,-,-,-,800,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1258.15
30,-,-,-,-,-,-,800,0.45,3.50,2400,1460.00,-,-,311.25,800,-,-,-,-,-,800,1258.15
31,-,-,-,-,-,-,800,0.45,3.45,2400,1480.00,-,-,316.00,800,-,-,-,-,-,1600,1258.15
32,5600,-,-,-,-,-,800,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1258.15
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1258.15
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,384.05,800,-,-,-,-,-,4800,1258.15
