,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,488.25,499.85,9600,860.00,-,-,1.55,1600,-,-,-,-,-,-,1354.35
1,-,-,-,-,-,-,1600,466.90,478.50,1600,880.00,-,-,1.75,1600,-,-,-,-,-,-,1354.35
2,-,-,-,-,-,-,1600,446.95,458.50,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1354.35
3,-,-,-,-,-,-,1600,426.95,440.05,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1354.35
4,-,-,-,-,-,-,1600,407.00,418.45,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1354.35
5,-,-,-,-,-,-,1600,387.00,399.90,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1354.35
6,-,-,-,-,-,-,1600,367.05,380.00,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1354.35
7,-,-,-,-,-,-,1600,347.05,360.05,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1354.35
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1354.35
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.70,1600,-,-,-,-,-,-,1354.35
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.60,1600,-,-,-,-,-,-,1354.35
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.55,1600,-,-,-,-,-,-,1354.35
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,104.68,1,-,5600,1354.35
13,-,-,-,-,-,-,1600,228.95,240.40,1600,1120.00,-,-,1.35,1600,-,-,-,-,-,-,1354.35
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.35,1600,-,-,-,-,-,-,1354.35
15,800,-,-,-,-,-,1600,187.25,198.35,1600,1160.00,-,-,1.75,1600,-,-,-,-,-,1600,1354.35
16,-,-,-,-,-,-,1600,167.30,178.35,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1354.35
17,8000,-,-,-,-,-,2400,146.70,160.35,6400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1354.35
18,-,-,-,-,-,-,5600,127.40,140.30,5600,1220.00,2400,0.05,0.10,800,-0.10,0.05,52.55,6,-2400,35200,1354.35
19,4000,-,-,-,-,-,7200,109.10,116.75,4800,1240.00,8800,0.05,0.35,4000,-0.85,0.15,51.18,24,-1600,36800,1354.35
20,4000,-,-,-,-,-,8800,89.80,96.40,5600,1260.00,800,0.30,0.80,1600,-0.10,0.60,52.87,11,-7200,77600,1354.35
21,4800,-,-,-,-,-,800,70.85,75.35,800,1280.00,1600,0.35,0.70,1600,-0.35,0.70,41.16,14,-1600,56000,1354.35
22,9600,-2400,8,-,54.45,-6.80,800,51.70,54.40,800,1300.00,4000,0.60,0.75,2400,-0.85,0.55,34.55,167,-13600,167200,1354.35
23,16800,-1600,8,-,36.00,-7.00,800,32.40,34.45,800,1320.00,800,1.05,1.30,800,-1.90,1.10,27.32,535,-52800,206400,1354.35
24,247200,5600,300,29.63,18.05,-7.35,800,17.15,18.05,800,1340.00,800,4.40,4.85,800,-2.15,4.50,26.17,650,800,169600,1354.35
25,444000,25600,1024,23.95,7.40,-6.40,800,7.15,7.45,800,1360.00,800,13.40,14.00,800,-0.60,13.20,26.08,254,4800,170400,1354.35
26,402400,1600,841,26.39,2.70,-4.35,1600,2.60,2.85,2400,1380.00,800,28.55,28.95,800,2.70,28.55,25.28,33,-4800,43200,1354.35
27,690400,-40000,1153,29.04,0.80,-2.15,2400,0.75,0.85,2400,1400.00,800,45.40,47.65,2400,4.60,46.20,30.23,15,-9600,27200,1354.35
28,242400,-42400,225,33.86,0.45,-0.70,800,0.40,0.45,800,1420.00,2400,62.55,68.95,2400,-,-,-,-,-,-,1354.35
29,158400,-28800,89,40.47,0.30,-0.50,2400,0.25,0.30,2400,1440.00,800,83.65,89.30,5600,-4.00,83.00,-,1,-,1600,1354.35
30,52800,-2400,22,40.77,0.10,-0.35,6400,0.10,0.25,1600,1460.00,4000,103.20,108.65,4800,-,-,-,-,-,-,1354.35
31,37600,-8000,19,51.47,0.20,-0.35,1600,0.15,0.35,1600,1480.00,5600,120.75,129.50,3200,-,-,-,-,-,-,1354.35
32,104000,-3200,17,58.25,0.20,-0.20,3200,0.15,0.40,1600,1500.00,8000,137.55,156.25,4000,-,-,-,-,-,800,1354.35
33,12800,-800,1,59.83,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,156.60,171.55,4000,-,-,-,-,-,-,1354.35
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,178.15,191.00,1600,-,-,-,-,-,6400,1354.35
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,194.70,221.35,4000,-,-,-,-,-,-,1354.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1354.35
