,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,462.20,473.90,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1325.35
1,-,-,-,-,-,-,1600,442.25,453.05,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1325.35
2,-,-,-,-,-,-,1600,421.95,433.90,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1325.35
3,-,-,-,-,-,-,1600,401.85,413.90,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1325.35
4,-,-,-,-,-,-,1600,382.30,393.15,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1325.35
5,-,-,-,-,-,-,1600,361.90,373.85,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1325.35
6,-,-,-,-,-,-,1600,341.75,353.85,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1325.35
7,-,-,-,-,-,-,1600,321.95,333.85,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1325.35
8,-,-,-,-,-,-,1600,302.00,313.85,1600,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1325.35
9,-,-,-,-,-,-,1600,282.00,293.80,1600,1040.00,-,-,2.90,2400,-,-,-,-,-,-,1325.35
10,-,-,-,-,-,-,1600,262.10,273.80,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1325.35
11,-,-,-,-,-,-,1600,242.15,253.80,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1325.35
12,-,-,-,-,-,-,1600,222.10,233.80,1600,1100.00,-,-,0.10,800,-,0.05,87.22,1,-800,17600,1325.35
13,800,-,-,-,-,-,4000,201.95,212.65,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1325.35
14,-,-,-,-,-,-,2400,158.30,242.05,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,83.16,1,-,55200,1325.35
15,800,-,-,-,-,-,6400,157.40,214.05,6400,1160.00,2400,0.10,0.30,800,-0.30,0.20,74.46,3,-,75200,1325.35
16,1600,-,-,-,-,-,6400,139.05,190.30,6400,1180.00,6400,0.05,0.20,2400,-0.10,0.15,63.51,3,-2400,41600,1325.35
17,20000,-,-,-,-,-,800,125.40,130.10,800,1200.00,10400,0.10,0.20,19200,-0.20,0.15,57.18,46,-33600,175200,1325.35
18,11200,-,-,-,-,-,800,106.70,109.15,800,1220.00,4000,0.20,0.25,800,-,0.30,51.40,7,-3200,325600,1325.35
19,52800,-1600,8,-,85.80,12.80,800,87.55,88.35,800,1240.00,9600,0.25,0.35,4000,-0.25,0.30,41.23,33,-12800,178400,1325.35
20,92000,-3200,7,59.11,66.05,14.05,1600,66.30,68.50,800,1260.00,1600,0.40,0.45,3200,-0.35,0.40,36.27,121,-38400,338400,1325.35
21,144800,-10400,30,50.41,47.35,13.35,1600,47.20,49.05,800,1280.00,1600,0.80,0.90,800,-1.00,1.00,30.20,141,-11200,204800,1325.35
22,811200,116800,598,36.75,32.25,14.40,800,30.85,32.40,800,1300.00,1600,2.20,2.35,2400,-3.55,2.15,26.67,814,58400,444000,1325.35
23,412800,4800,1117,28.99,14.50,6.90,800,14.20,14.75,800,1320.00,2400,5.25,6.65,800,-7.90,6.25,22.87,234,12000,206400,1325.35
24,428800,-15200,1156,30.24,6.00,2.90,1600,5.80,6.20,800,1340.00,800,15.90,17.90,2400,-12.10,17.00,16.97,28,2400,152000,1325.35
25,560000,-92000,607,31.63,2.35,0.70,8000,2.35,2.40,1600,1360.00,800,32.45,33.45,1600,-15.20,32.60,-,17,-7200,53600,1325.35
26,371200,3200,457,37.08,1.20,0.05,2400,1.15,1.25,3200,1380.00,800,50.30,53.20,800,-,-,-,-,-,1600,1325.35
27,376000,-15200,181,43.91,0.75,-0.20,800,0.70,0.80,3200,1400.00,800,53.75,74.50,4000,4.00,85.00,80.41,7,-2400,5600,1325.35
28,59200,-800,13,49.66,0.50,-0.20,800,0.40,0.50,1600,1420.00,800,89.45,93.00,1600,-,-,-,-,-,1600,1325.35
29,70400,-6400,10,53.41,0.30,-0.15,1600,0.30,0.40,1600,1440.00,800,108.90,113.00,800,-,-,-,-,-,-,1325.35
30,39200,-4800,8,57.54,0.20,-0.30,1600,0.15,0.40,1600,1460.00,6400,124.80,206.00,6400,-,-,-,-,-,800,1325.35
31,21600,-,-,-,-,-,2400,0.20,0.50,8000,1480.00,4000,130.85,234.00,6400,-,-,-,-,-,-,1325.35
32,31200,-3200,7,65.55,0.10,-0.05,800,0.10,0.15,800,1500.00,2400,121.20,261.95,2400,-,-,-,-,-,-,1325.35
33,4800,-,-,-,-,-,2400,0.10,1.00,1600,1520.00,8000,181.45,216.05,5600,-,-,-,-,-,1600,1325.35
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,2400,206.20,216.00,1600,-,-,-,-,-,6400,1325.35
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,224.70,236.30,1600,-,-,-,-,-,-,1325.35
