,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1440.75
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1440.75
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1440.75
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,400,1.15,1.90,400,-0.15,1.90,44.22,4,-,10000,1440.75
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1440.75
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1440.75
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,4.50,400,-,-,-,-,-,3600,1440.75
7,-,-,-,-,-,-,9200,144.05,189.95,4000,1280.00,800,2.10,5.80,400,-1.60,2.40,32.69,4,-,3600,1440.75
8,1200,-,2,-,145.75,24.75,400,145.65,152.00,2000,1300.00,800,3.35,3.70,800,-3.25,3.45,31.97,151,-2000,100000,1440.75
9,-,-,-,-,-,-,2800,124.55,136.35,2000,1320.00,400,4.15,7.90,400,-6.10,4.10,29.57,7,800,10400,1440.75
10,-,-,-,-,-,-,400,108.40,113.90,400,1340.00,1600,6.30,6.50,800,-6.00,6.40,29.97,202,-8400,76000,1440.75
11,400,-,-,-,-,-,400,92.45,97.80,400,1360.00,1600,8.90,9.10,400,-7.75,9.10,28.94,375,1600,82800,1440.75
12,2000,-1200,6,24.38,75.65,17.50,400,77.00,80.35,400,1380.00,1600,12.20,12.55,400,-10.25,12.65,27.97,326,8800,98000,1440.75
13,20800,-14000,128,24.61,61.00,16.10,400,61.60,63.25,400,1400.00,400,16.90,17.15,400,-13.45,17.00,26.98,860,51200,339600,1440.75
14,47200,-23600,477,24.35,48.55,14.40,1200,47.40,48.00,400,1420.00,800,22.35,22.70,1200,-16.15,22.45,26.09,646,41200,146400,1440.75
15,145600,-3200,1093,23.48,35.80,10.60,400,35.30,35.60,800,1440.00,400,30.00,30.55,400,-19.40,30.10,25.33,439,38400,136400,1440.75
16,193600,11600,812,23.12,26.00,7.90,400,25.45,25.80,400,1460.00,400,39.80,40.30,1600,-23.55,39.55,25.39,197,17600,85200,1440.75
17,161200,-16000,582,23.00,18.10,5.10,400,17.70,17.90,400,1480.00,800,50.20,52.30,400,-22.70,53.05,25.07,21,-3200,28400,1440.75
18,386800,-1200,977,23.18,12.45,3.25,1600,12.15,12.30,400,1500.00,400,65.00,67.00,400,-26.50,64.70,29.86,19,3600,48000,1440.75
19,186000,15200,271,23.28,8.00,1.65,800,8.05,8.45,3200,1520.00,400,79.10,84.50,400,-,-,-,-,-,8000,1440.75
20,167200,800,93,23.86,5.75,1.20,400,5.40,5.80,400,1540.00,4000,87.95,112.15,2000,-25.95,100.05,26.29,2,-,1600,1440.75
21,85200,-1200,18,23.99,3.70,0.75,400,2.85,3.80,400,1560.00,400,111.10,121.60,2000,-,-,-,-,-,-,1440.75
22,97600,-,17,23.83,2.05,0.10,400,2.10,2.55,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1440.75
23,102800,1600,13,26.71,2.15,0.40,400,1.60,2.20,400,1600.00,9200,136.70,177.80,9200,-,-,-,-,-,2000,1440.75
24,17600,-,-,-,-,-,400,1.20,2.10,400,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1440.75
25,8400,-,-,-,-,-,400,0.50,1.50,400,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1440.75
26,800,-,-,-,-,-,2400,0.15,1.40,400,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1440.75
27,2800,-,-,-,-,-,2400,0.15,1.30,400,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1440.75
28,-,-,-,-,-,-,2400,0.15,1.20,400,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1440.75
29,-,-,-,-,-,-,2400,0.10,1.10,400,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1440.75
30,2400,-,-,-,-,-,4000,0.10,1.00,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1440.75
