,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1219.0
1,800,-,-,-,-,-,3200,278.05,286.70,1600,940.00,-,-,-,-,-,-,-,-,-,-,1219.0
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1219.0
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1219.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.45,1600,-,-,-,-,-,24800,1219.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,2400,1219.0
6,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.00,800,-,-,-,-,-,9600,1219.0
7,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.20,4.85,800,-,-,-,-,-,10400,1219.0
8,-,-,-,-,-,-,4000,87.00,212.55,4000,1080.00,2400,0.65,5.75,8000,-,-,-,-,-,12000,1219.0
9,800,-,-,-,-,-,4000,76.10,181.60,4000,1100.00,800,3.60,4.00,800,0.20,3.90,33.90,9,-800,139200,1219.0
10,1600,-,-,-,-,-,3200,103.70,113.75,2400,1120.00,800,4.00,6.40,2400,-,-,-,-,-,20000,1219.0
11,8000,-,-,-,-,-,800,87.40,98.35,22400,1140.00,2400,6.50,8.65,800,-1.25,7.00,30.37,2,-,108000,1219.0
12,8800,-,-,-,-,-,800,74.05,76.90,1600,1160.00,800,11.20,11.95,1600,0.50,12.00,31.60,41,9600,223200,1219.0
13,8000,-,-,-,-,-,800,60.15,63.75,800,1180.00,2400,17.00,17.45,800,0.60,17.60,31.89,48,18400,125600,1219.0
14,38400,-,1,-,51.00,1.75,800,48.15,51.25,9600,1200.00,800,24.35,24.75,800,0.30,24.40,32.69,110,24000,297600,1219.0
15,58400,13600,80,30.53,38.00,-0.50,3200,37.85,39.00,800,1220.00,800,33.20,33.80,800,0.80,33.45,32.00,84,13600,126400,1219.0
16,271200,1600,131,30.70,29.30,-0.80,2400,29.05,29.55,1600,1240.00,1600,43.70,44.95,800,2.50,46.55,32.41,29,-5600,173600,1219.0
17,424000,16800,212,31.47,21.70,-0.85,1600,21.70,22.00,1600,1260.00,800,55.20,57.40,1600,-1.30,55.85,30.23,3,-,33600,1219.0
18,181600,4800,38,30.91,15.65,-0.75,800,15.70,16.10,800,1280.00,800,69.85,72.15,800,-,-,-,-,-,12000,1219.0
19,349600,-5600,133,31.30,11.35,-0.45,2400,11.40,11.50,800,1300.00,1600,83.50,86.20,1600,-,-,-,-,-,27200,1219.0
20,148800,8000,32,31.26,7.50,-0.90,1600,7.35,8.10,1600,1320.00,1600,100.30,103.90,800,-,-,-,-,-,5600,1219.0
21,152800,800,31,31.71,5.30,-0.30,1600,5.20,5.60,1600,1340.00,13600,113.55,122.25,12000,-,-,-,-,-,6400,1219.0
22,112800,1600,6,33.10,3.95,-0.05,800,2.80,3.95,1600,1360.00,5600,134.25,140.20,5600,-,-,-,-,-,1600,1219.0
23,64800,-1600,4,32.81,2.50,-0.40,1600,2.10,3.85,2400,1380.00,800,154.05,160.15,6400,-,-,-,-,-,3200,1219.0
24,212000,-800,34,34.22,2.00,-0.20,1600,1.95,2.05,4000,1400.00,4800,170.55,180.75,8000,-,-,-,-,-,11200,1219.0
25,12000,-,1,-,1.55,-,800,1.10,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1219.0
26,20800,-,-,-,-,-,800,0.85,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1219.0
27,12800,-,-,-,-,-,1600,0.25,2.00,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1219.0
28,4800,-,-,-,-,-,800,0.20,2.00,1600,1480.00,-,-,361.95,1600,-,-,-,-,-,1600,1219.0
29,39200,-,-,-,-,-,800,0.45,1.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1219.0
30,2400,-,-,-,-,-,2400,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1219.0
31,4800,-,-,-,-,-,800,0.55,1.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1219.0
