,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1240.3
1,800,-,-,-,-,-,1600,299.35,308.30,3200,940.00,-,-,-,-,-,-,-,-,-,-,1240.3
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1240.3
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.85,1600,-0.05,1.50,43.07,1,-,28800,1240.3
4,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1240.3
5,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.30,3.30,800,-,-,-,-,-,9600,1240.3
6,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.80,4.80,5600,-,-,-,-,-,10400,1240.3
7,-,-,-,-,-,-,-,-,-,-,1080.00,2400,1.55,8.65,7200,-,-,-,-,-,10400,1240.3
8,800,-,-,-,-,-,5600,142.85,154.60,5600,1100.00,800,4.50,6.20,800,-0.45,5.10,35.78,5,800,135200,1240.3
9,1600,-,-,-,-,-,8000,126.15,135.55,2400,1120.00,3200,5.75,9.25,1600,-,-,-,-,-,24800,1240.3
10,6400,-800,2,30.44,118.65,4.80,1600,110.85,117.75,4800,1140.00,4000,9.00,11.50,800,-1.20,9.70,34.57,6,-,104800,1240.3
11,7200,-800,7,33.40,104.75,10.25,4000,95.40,100.85,6400,1160.00,800,13.75,14.45,800,-0.75,13.75,34.94,15,1600,132000,1240.3
12,6400,-,3,33.58,89.95,18.10,1600,82.30,85.10,800,1180.00,800,19.20,19.50,800,-0.50,19.05,34.93,19,800,72000,1240.3
13,45600,800,5,31.01,73.10,1.95,1600,68.00,71.00,1600,1200.00,800,25.50,25.90,800,-0.50,25.45,35.10,145,6400,306400,1240.3
14,36000,5600,12,29.17,58.00,-0.90,800,57.60,59.10,1600,1220.00,800,33.25,33.65,800,-1.00,32.95,34.94,161,800,73600,1240.3
15,126400,9600,36,30.35,46.80,-0.15,800,46.40,47.35,3200,1240.00,3200,41.65,42.90,1600,-0.50,42.00,34.50,46,4800,180800,1240.3
16,406400,32000,219,30.94,38.00,0.35,1600,37.30,38.00,800,1260.00,2400,52.55,53.65,2400,-5.70,49.00,32.97,11,800,45600,1240.3
17,191200,4000,182,30.42,30.15,0.30,1600,29.55,29.90,800,1280.00,800,64.45,66.50,2400,-7.95,58.80,31.75,7,1600,11200,1240.3
18,336800,13600,131,31.03,23.15,-0.10,800,22.85,23.35,800,1300.00,800,76.20,79.50,800,-10.00,71.10,31.34,8,-800,25600,1240.3
19,197600,800,43,31.55,18.20,0.65,800,17.40,17.70,1600,1320.00,800,90.40,95.65,4000,-10.05,85.30,31.41,3,-,3200,1240.3
20,181600,-4000,31,30.93,13.20,-0.40,800,13.00,13.50,3200,1340.00,800,105.85,109.60,800,-1.00,101.00,31.87,3,-,3200,1240.3
21,128000,20800,44,30.91,10.00,0.20,800,9.80,10.10,800,1360.00,13600,117.50,126.65,1600,-,-,-,-,-,1600,1240.3
22,73600,2400,5,31.25,7.50,0.50,1600,6.05,7.90,1600,1380.00,11200,135.95,145.65,4000,1.45,134.45,32.32,2,-,800,1240.3
23,199200,3200,39,31.91,5.70,-0.10,1600,5.50,5.80,2400,1400.00,8800,152.55,161.15,3200,-5.35,151.65,31.75,6,-,11200,1240.3
24,15200,-,-,-,-,-,1600,2.55,5.35,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.3
25,28000,-,-,-,-,-,800,2.05,4.50,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1240.3
26,12000,-,-,-,-,-,800,1.15,4.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1240.3
27,5600,-,-,-,-,-,800,0.80,2.95,4000,1480.00,-,-,-,-,-,-,-,-,-,1600,1240.3
28,36800,-,1,35.97,1.90,0.55,800,0.75,1.90,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1240.3
29,2400,-,-,-,-,-,1600,0.15,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1240.3
30,3200,-,-,-,-,-,8000,0.10,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1240.3
