,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1487.55
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,1600,-,-,-,-,-,-,1487.55
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1487.55
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1487.55
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
13,1600,-,-,-,-,-,800,284.75,297.10,800,1200.00,400,0.05,0.50,400,-0.45,0.05,141.57,1,-400,400,1487.55
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,2.40,800,-,-,-,-,-,-,1487.55
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,2.45,800,-,-,-,-,-,-,1487.55
16,800,-,-,-,-,-,800,225.20,238.05,800,1260.00,-,-,2.35,800,-,-,-,-,-,-,1487.55
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,2.30,800,-,-,-,-,-,-,1487.55
18,400,-,-,-,-,-,4000,175.15,214.70,2000,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1487.55
19,2000,-,-,-,-,-,2000,142.45,195.70,2000,1320.00,-,-,2.00,800,-,-,-,-,-,2400,1487.55
20,800,-,-,-,-,-,4000,133.25,175.10,2000,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1487.55
21,1600,-,-,-,-,-,4000,114.05,154.70,2000,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1487.55
22,1600,-,-,-,-,-,2000,106.95,114.50,2800,1380.00,1200,0.10,1.00,400,-,-,-,-,-,6400,1487.55
23,8000,-,4,-,90.30,5.50,400,87.15,91.85,400,1400.00,800,0.30,0.40,2000,-0.50,0.40,59.90,11,-3600,64400,1487.55
24,800,-,-,-,-,-,1200,68.30,73.20,400,1420.00,1200,0.30,0.45,800,-0.60,0.35,47.14,53,-2000,36400,1487.55
25,3600,-,2,-,43.55,-7.70,400,49.25,52.25,400,1440.00,800,0.70,0.90,1200,-0.85,0.80,40.98,319,-12400,120800,1487.55
26,19600,-,53,42.62,33.15,4.25,400,30.60,34.30,1200,1460.00,800,1.45,1.55,400,-1.70,1.55,31.96,587,-5200,199600,1487.55
27,75200,-22400,867,34.78,16.00,2.55,400,14.90,15.45,800,1480.00,800,4.90,5.10,800,-2.95,4.80,28.14,923,40400,115200,1487.55
28,210400,-6800,1761,33.07,5.55,0.05,400,5.40,5.60,800,1500.00,800,12.60,13.75,400,-4.55,13.20,20.82,88,-8800,51600,1487.55
29,314800,-46000,872,33.98,1.50,-0.60,400,1.50,1.65,1600,1520.00,800,28.65,32.15,800,5.15,38.00,61.60,3,-400,21600,1487.55
30,257200,-20000,136,35.91,0.45,-0.55,8000,0.45,0.50,10000,1540.00,400,47.30,49.00,400,-11.25,52.95,55.95,2,-,9200,1487.55
31,88400,-10000,40,37.66,0.15,-0.20,4400,0.10,0.15,800,1560.00,1200,66.25,71.35,400,-,-,-,-,-,400,1487.55
32,72000,-1600,4,49.06,0.15,-0.15,3600,0.10,0.25,1200,1580.00,400,84.65,91.55,400,-,-,-,-,-,800,1487.55
33,102000,-800,2,62.10,0.25,-0.10,800,0.15,0.35,400,1600.00,2000,104.35,113.75,2800,-,-,-,-,-,1600,1487.55
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,125.35,133.80,3600,-,-,-,-,-,800,1487.55
35,9200,-,1,75.27,0.15,-0.10,800,0.05,0.60,800,1640.00,5600,142.75,152.10,400,-,-,-,-,-,800,1487.55
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,146.20,189.85,2000,-,-,-,-,-,-,1487.55
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1487.55
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1487.55
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1487.55
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1487.55
