,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.75,528.40,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1386.8
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1386.8
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1386.8
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1386.8
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1386.8
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1386.8
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1386.8
13,-,-800,1,-,264.00,41.00,1600,256.45,269.10,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1386.8
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1386.8
15,800,-,-,-,-,-,1600,217.75,229.40,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1386.8
16,-,-,-,-,-,-,4000,198.80,209.15,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1386.8
17,8000,-,20,-,184.00,-4.00,7200,177.10,187.90,7200,1200.00,1600,0.15,0.70,800,0.45,0.75,51.78,6,-2400,38400,1386.8
18,-,-,-,-,-,-,8000,157.90,168.25,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1386.8
19,4000,-,2,-,146.00,29.85,7200,138.00,147.85,5600,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1386.8
20,4000,-,-,-,-,-,7200,119.20,127.55,4000,1260.00,1600,0.45,0.55,1600,-,0.45,33.66,3,-800,91200,1386.8
21,6400,-,-,-,-,-,1600,103.75,106.05,800,1280.00,3200,0.50,0.65,2400,-0.05,0.50,29.37,20,-6400,68800,1386.8
22,15200,-5600,16,-,79.45,-7.55,800,83.70,86.90,800,1300.00,1600,0.90,1.00,1600,-0.30,1.00,27.80,40,-8000,198400,1386.8
23,18400,-,3,18.99,66.95,-4.05,800,64.65,68.80,4800,1320.00,20800,1.75,1.85,1600,-0.50,1.75,25.44,207,-9600,234400,1386.8
24,264800,-12800,50,13.82,48.00,-3.10,1600,46.95,48.85,800,1340.00,2400,3.55,3.75,2400,-0.85,3.65,24.65,196,-29600,168000,1386.8
25,501600,-28000,147,17.97,30.85,-4.85,800,31.60,32.50,800,1360.00,2400,7.50,7.75,800,-1.20,7.55,24.34,269,-4000,132800,1386.8
26,433600,12800,478,20.39,19.80,-3.50,800,19.75,19.95,800,1380.00,1600,14.65,14.90,1600,-1.30,14.75,24.43,168,9600,80000,1386.8
27,717600,-68800,897,20.94,10.95,-3.00,800,10.80,11.00,4000,1400.00,800,24.55,25.50,3200,0.50,26.50,24.87,27,4000,48800,1386.8
28,268000,-29600,559,21.45,5.55,-2.20,800,5.40,5.55,1600,1420.00,800,38.40,40.75,1600,-,-,-,-,-,-,1386.8
29,311200,-19200,117,21.65,2.15,-1.65,800,2.10,2.35,1600,1440.00,800,54.25,58.60,2400,-,-,-,-,-,1600,1386.8
30,76000,-40800,178,24.08,1.15,-1.20,2400,1.10,1.20,2400,1460.00,800,72.85,78.15,5600,-8.10,77.10,32.23,1,-,1600,1386.8
31,56000,800,8,26.82,0.85,-0.50,11200,0.85,0.95,800,1480.00,2400,91.35,97.65,4000,-,-,-,-,-,-,1386.8
32,132800,-27200,45,28.99,0.55,-0.60,1600,0.60,0.80,800,1500.00,1600,111.75,117.05,1600,-,-,-,-,-,800,1386.8
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,129.90,153.80,4000,-,-,-,-,-,-,1386.8
34,10400,-,1,36.91,0.55,-,800,0.55,0.95,2400,1540.00,6400,150.80,166.05,2400,-,-,-,-,-,6400,1386.8
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,167.10,199.20,4000,-,-,-,-,-,-,1386.8
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1386.8
