,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1176.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.60,1600,-,-,-,-,-,-,1176.9
2,2400,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,0.85,12000,-,-,-,-,-,20800,1176.9
3,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,0.40,1600,-,-,-,-,-,32800,1176.9
4,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,0.50,800,-,-,-,-,-,15200,1176.9
5,2400,-,-,-,-,-,-,-,-,-,960.00,800,0.05,0.50,800,-,-,-,-,-,22400,1176.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,0.30,2400,-,-,-,-,-,44000,1176.9
7,6400,-,1,246.70,181.65,-0.95,-,-,-,-,1000.00,800,0.35,0.85,800,-0.15,0.50,144.88,10,-4000,231200,1176.9
8,800,-,-,-,-,-,800,139.55,-,-,1020.00,800,0.35,0.95,800,-0.05,0.95,143.25,1,800,30400,1176.9
9,4800,-,-,-,-,-,800,122.35,148.45,1600,1040.00,1600,1.10,1.95,800,-0.30,1.45,136.83,8,800,46400,1176.9
10,13600,-,1,-,114.30,11.10,2400,114.55,120.25,3200,1060.00,2400,1.80,2.35,1600,-0.80,1.65,130.24,27,-800,122400,1176.9
11,42400,-,1,124.79,98.00,13.00,2400,92.55,101.70,800,1080.00,800,2.30,2.80,1600,-0.25,2.60,113.70,35,15200,80800,1176.9
12,200000,-,-,-,-,-,2400,74.70,83.90,1600,1100.00,800,3.40,3.90,1600,-0.15,3.50,104.57,117,38400,306400,1176.9
13,60800,-800,3,119.55,63.80,4.65,800,58.85,62.95,800,1120.00,2400,4.85,5.50,1600,-0.20,5.30,93.31,85,4000,100800,1176.9
14,177600,-1600,14,85.90,43.25,1.45,800,41.50,45.05,800,1140.00,800,7.45,8.35,800,-0.80,7.50,85.96,395,86400,236000,1176.9
15,292800,800,77,78.55,27.15,-0.35,800,27.35,28.45,1600,1160.00,800,12.15,13.90,800,-1.00,12.65,80.35,607,96800,258400,1176.9
16,198400,18400,422,76.45,17.25,0.45,800,17.05,17.45,800,1180.00,800,19.55,20.80,800,-1.00,20.00,82.08,318,18400,129600,1176.9
17,376000,79200,1052,72.28,8.90,-0.30,800,8.50,8.95,800,1200.00,800,30.15,34.10,800,-3.80,31.00,81.95,15,-2400,33600,1176.9
18,288800,19200,534,73.27,3.90,-0.60,800,3.85,4.00,1600,1220.00,800,41.75,52.65,16800,-,-,-,-,-,3200,1176.9
19,155200,13600,71,71.65,1.85,-0.20,2400,1.75,1.85,800,1240.00,800,56.90,70.45,16800,-,-,-,-,-,10400,1176.9
20,211200,-39200,144,77.73,0.85,-0.65,2400,0.95,1.10,800,1260.00,800,76.00,93.25,800,-,-,-,-,-,12800,1176.9
21,48000,-,9,77.31,0.30,-0.20,1600,0.30,0.50,800,1280.00,800,96.00,121.20,16800,-,-,-,-,-,4800,1176.9
22,79200,-,3,86.83,0.25,-0.05,1600,0.25,0.35,800,1300.00,800,115.50,128.85,16800,-,-,-,-,-,26400,1176.9
23,11200,-,-,-,-,-,3200,0.05,2.95,1600,1320.00,800,101.05,267.95,1600,-,-,-,-,-,3200,1176.9
24,4800,-,-,-,-,-,800,0.05,-,-,1340.00,-,-,286.60,800,-,-,-,-,-,8000,1176.9
25,4800,-,-,-,-,-,-,-,0.05,800,1360.00,-,-,307.95,800,-,-,-,-,-,1600,1176.9
26,3200,-,-,-,-,-,800,0.05,0.50,800,1380.00,-,-,-,-,-,-,-,-,-,-,1176.9
27,2400,-,-,-,-,-,-,-,0.50,800,1400.00,-,-,357.15,800,-,-,-,-,-,5600,1176.9
28,1600,-,-,-,-,-,1600,0.05,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1176.9
29,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1176.9
30,800,-,-,-,-,-,-,-,0.10,800,1520.00,-,-,-,-,-,-,-,-,-,800,1176.9
31,4000,-,-,-,-,-,-,-,0.10,800,1560.00,-,-,506.55,800,-,-,-,-,-,4000,1176.9
