,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,349.30,360.50,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1492.5
1,-,-,-,-,-,-,1600,329.50,340.80,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1492.5
2,-,-,-,-,-,-,1600,309.80,320.80,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1492.5
3,-,-,-,-,-,-,1600,291.20,301.80,1600,1200.00,1200,0.60,3.00,4800,-,-,-,-,-,-,1492.5
4,-,-,-,-,-,-,1600,271.20,281.40,1600,1220.00,1600,0.55,-,-,-,-,-,-,-,-,1492.5
5,-,-,-,-,-,-,1600,251.45,261.95,1600,1240.00,1600,0.55,-,-,-,-,-,-,-,-,1492.5
6,-,-,-,-,-,-,1600,231.95,243.20,1600,1260.00,1200,0.70,4.15,1600,-,-,-,-,-,-,1492.5
7,-,-,-,-,-,-,2800,212.75,222.90,1600,1280.00,1200,0.70,6.25,6400,-,-,-,-,-,-,1492.5
8,-,-,-,-,-,-,2800,194.35,203.35,1600,1300.00,400,2.00,4.00,400,-0.50,4.00,32.37,1,-,24800,1492.5
9,-,-,-,-,-,-,800,174.55,184.45,1600,1320.00,6800,0.70,7.60,7200,-,-,-,-,-,-,1492.5
10,-,-,-,-,-,-,1600,155.90,165.60,2400,1340.00,4000,2.00,8.75,7200,-,-,-,-,-,3200,1492.5
11,1200,-,-,-,-,-,3200,137.00,146.30,3600,1360.00,8000,2.60,6.00,1200,-1.00,5.00,25.84,3,-,12800,1492.5
12,-,-,-,-,-,-,2000,120.30,129.65,5200,1380.00,400,6.05,10.00,2000,-0.55,8.45,26.97,9,2000,11200,1492.5
13,8400,-,1,-,101.00,-6.00,400,104.25,110.25,1200,1400.00,400,9.45,10.60,800,-1.55,10.40,24.55,110,7200,161600,1492.5
14,400,-,2,-,83.75,-13.25,400,88.30,94.15,800,1420.00,400,13.95,14.10,800,-1.75,13.60,24.99,230,7200,63200,1492.5
15,6400,1600,8,10.98,69.10,-10.40,2400,72.80,78.45,400,1440.00,2000,18.60,18.90,1600,-1.95,18.40,24.88,389,-2000,80000,1492.5
16,17600,3200,34,17.70,62.60,2.15,800,61.80,62.65,800,1460.00,2000,24.50,24.85,1200,-1.95,24.65,25.10,558,11200,140800,1492.5
17,46000,13200,171,19.51,50.20,2.00,400,50.05,50.40,800,1480.00,400,32.05,32.25,800,-2.60,32.05,24.40,458,36400,120400,1492.5
18,164400,10400,547,20.12,39.75,1.95,800,39.45,39.75,400,1500.00,400,41.00,41.20,400,-2.70,41.20,24.44,264,6400,171600,1492.5
19,85200,14800,409,20.27,30.00,0.75,1200,30.25,30.55,400,1520.00,400,51.85,52.35,400,-4.60,50.50,24.21,41,2400,16800,1492.5
20,100800,8000,244,20.29,23.50,1.50,1200,22.70,23.05,1200,1540.00,400,63.95,64.65,400,-1.70,65.80,26.23,30,-800,12000,1492.5
21,117600,2800,217,20.44,16.80,0.40,400,16.65,16.85,400,1560.00,400,74.75,81.25,6000,8.00,84.30,29.53,2,-,1200,1492.5
22,75200,2800,197,20.60,12.30,0.85,400,12.15,12.30,800,1580.00,400,90.15,96.50,2800,9.35,100.55,31.11,2,-,1200,1492.5
23,84400,8800,93,20.84,9.00,0.50,800,8.65,9.00,800,1600.00,400,106.45,113.10,4400,-,109.00,27.13,3,-400,2400,1492.5
24,28000,8000,38,21.15,6.70,0.70,800,5.55,6.95,400,1620.00,2000,122.85,131.00,5200,-,-,-,-,-,-,1492.5
25,28000,400,6,21.44,4.80,0.15,1200,3.60,5.00,400,1640.00,3600,140.35,148.90,2400,-,-,-,-,-,-,1492.5
26,3600,-,1,21.71,3.40,-1.55,800,1.85,3.95,400,1660.00,2800,159.25,167.90,1600,-,-,-,-,-,-,1492.5
27,-,-,-,-,-,-,1600,0.70,5.90,6400,1680.00,3600,177.25,187.45,1600,-,-,-,-,-,-,1492.5
28,-,-,-,-,-,-,2000,0.65,2.50,400,1700.00,3600,195.90,207.15,3600,-,-,-,-,-,-,1492.5
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,3600,215.35,226.05,1600,-,-,-,-,-,-,1492.5
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,235.45,245.60,1600,-,-,-,-,-,400,1492.5
