,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1340.0
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1340.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1340.0
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1340.0
4,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,44000,1340.0
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,42400,1340.0
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,53600,1340.0
7,4000,-,-,-,-,-,4800,87.15,99.25,5600,1260.00,-,-,-,-,-,-,-,-,-,109600,1340.0
8,11200,-,-,-,-,-,6400,69.55,78.90,6400,1280.00,-,-,-,-,-,-,-,-,-,140000,1340.0
9,22400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,248000,1340.0
10,28800,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,238400,1340.0
11,368000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,192000,1340.0
12,589600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,69600,1340.0
13,396000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26400,1340.0
14,674400,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,28000,1340.0
15,176000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1340.0
16,172800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1340.0
17,85600,-,-,-,-,-,-,-,-,-,1460.00,6400,107.05,117.30,6400,-,-,-,-,-,1600,1340.0
18,118400,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1340.0
19,146400,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1340.0
20,16000,-,-,-,-,-,-,-,-,-,1520.00,1600,165.20,175.35,1600,-,-,-,-,-,-,1340.0
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1340.0
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1340.0
