,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1423.1
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1423.1
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1423.1
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1423.1
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1423.1
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1423.1
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1423.1
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1423.1
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1423.1
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1423.1
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1423.1
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1423.1
17,2000,-,-,-,-,-,2000,201.95,273.50,2000,1200.00,400,1.75,2.90,400,-0.15,2.45,38.39,8,-1600,52000,1423.1
18,-,-,-,-,-,-,2000,184.05,252.55,2000,1220.00,800,1.35,4.45,1600,0.10,3.00,36.93,1,-,7200,1423.1
19,800,-,-,-,-,-,2800,181.05,189.75,800,1240.00,400,2.15,4.90,2000,-,-,-,-,-,6400,1423.1
20,-,-,-,-,-,-,4800,161.10,171.85,4800,1260.00,400,4.25,4.95,1200,-1.00,4.50,33.93,33,2800,54400,1423.1
21,1600,-,-,-,-,-,4800,143.20,153.70,2800,1280.00,2000,5.85,6.35,2800,-0.60,6.20,33.44,129,3200,95600,1423.1
22,7600,-400,6,26.78,137.00,7.10,6000,127.65,132.65,800,1300.00,400,8.45,8.85,2800,-1.15,8.55,33.22,174,-1200,140800,1423.1
23,800,-,1,21.67,116.00,10.95,2400,111.35,116.55,400,1320.00,1600,11.40,11.75,400,-1.60,11.70,33.20,247,8000,301600,1423.1
24,29600,-,9,22.41,98.85,14.35,400,96.20,98.70,400,1340.00,1200,15.45,15.70,400,-2.20,15.65,32.90,361,-2800,112000,1423.1
25,34400,-3200,38,25.33,85.50,14.05,800,81.45,84.10,800,1360.00,800,20.60,21.00,1600,-2.60,21.00,32.98,581,57200,176400,1423.1
26,58800,-8400,122,23.83,69.00,10.30,1200,69.00,70.25,800,1380.00,400,26.85,27.15,1200,-3.70,27.20,32.63,667,6000,116000,1423.1
27,254800,-53600,917,24.71,57.50,9.15,400,57.10,57.80,400,1400.00,1200,34.20,34.60,400,-5.00,34.45,32.73,777,38400,130400,1423.1
28,135600,-19200,1830,25.84,47.30,8.25,800,47.05,47.35,400,1420.00,1200,43.45,43.80,400,-5.80,43.50,33.07,469,30000,46400,1423.1
29,240800,14000,2497,26.20,37.60,6.70,800,37.55,37.85,400,1440.00,400,53.75,54.55,2000,-5.10,55.15,33.66,116,13200,18800,1423.1
30,145600,400,1572,26.68,29.90,5.75,800,29.80,30.00,400,1460.00,400,65.50,66.45,1600,-5.65,66.15,33.50,25,400,4000,1423.1
31,115200,26000,920,26.79,23.20,5.20,1200,23.30,23.60,400,1480.00,1600,78.45,79.45,400,-28.35,72.60,29.43,3,400,800,1423.1
32,275200,84000,1683,27.24,18.00,3.95,400,17.95,18.30,400,1500.00,2800,90.85,95.75,400,-31.00,93.00,34.18,18,-4000,4400,1423.1
33,168000,15200,481,27.15,13.25,3.05,1200,13.05,13.70,1200,1520.00,2000,106.15,112.35,1200,-,-,-,-,-,-,1423.1
34,67600,27200,220,27.97,10.50,2.95,800,10.40,11.15,800,1540.00,2800,122.60,128.85,1200,-50.50,120.00,31.84,4,-,6400,1423.1
35,5600,-,-,-,-,-,21600,5.80,-,-,1560.00,800,133.15,148.80,800,-64.00,156.00,48.42,2,-,1600,1423.1
36,34400,11200,70,27.76,5.30,1.25,400,5.20,6.50,400,1580.00,4800,156.70,166.70,2800,-,-,-,-,-,-,1423.1
37,19200,-,94,29.08,4.50,2.90,1200,4.30,4.95,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,39.71,1,-,400,1423.1
