,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,-,-,-,-,-,-,-,800,1274.55
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1274.55
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1274.55
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1274.55
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1274.55
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.50,800,-,-,-,-,-,16800,1274.55
6,2400,-,-,-,-,-,4000,96.10,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1274.55
7,4000,-,-,-,-,-,5600,131.90,140.05,800,1140.00,3200,0.15,1.10,800,-,-,-,-,-,10400,1274.55
8,800,-,-,-,-,-,4000,114.60,121.70,800,1160.00,800,0.50,2.40,800,-,-,-,-,-,48000,1274.55
9,5600,-,-,-,-,-,4800,94.70,100.35,800,1180.00,800,2.00,2.15,1600,0.05,2.05,34.22,7,-800,38400,1274.55
10,24800,-,-,-,-,-,800,78.60,83.80,8000,1200.00,2400,3.15,3.45,1600,-,3.20,32.00,12,3200,152000,1274.55
11,20000,-,-,-,-,-,800,60.70,63.80,800,1220.00,800,4.05,5.15,800,-0.80,4.05,27.65,1,-,124000,1274.55
12,36000,-,1,31.78,47.80,-4.85,2400,43.30,48.55,9600,1240.00,2400,8.30,8.45,800,0.15,8.25,27.98,22,4800,119200,1274.55
13,53600,1600,9,29.76,33.15,-1.85,800,30.45,31.65,800,1260.00,800,13.85,14.10,800,0.70,14.00,27.12,53,800,226400,1274.55
14,156800,3200,38,26.12,19.50,-3.00,3200,19.50,20.45,800,1280.00,800,21.95,22.50,1600,1.80,22.55,26.44,26,-2400,104800,1274.55
15,360800,13600,129,26.21,11.85,-1.90,800,11.60,11.80,800,1300.00,800,32.10,34.10,800,2.45,33.60,25.12,12,800,78400,1274.55
16,397600,6400,71,27.14,6.95,-0.90,1600,6.10,6.40,1600,1320.00,800,47.50,50.05,800,6.90,45.40,19.17,4,800,31200,1274.55
17,216000,-,59,26.15,3.20,-1.00,2400,3.05,3.25,2400,1340.00,800,62.85,66.35,800,-,-,-,-,-,2400,1274.55
18,284000,800,32,26.04,1.45,-0.50,16000,1.40,1.50,1600,1360.00,800,80.20,83.70,800,-,-,-,-,-,800,1274.55
19,48800,-,1,28.99,1.10,-0.15,800,0.90,1.15,800,1380.00,4000,98.95,104.80,800,-,-,-,-,-,-,1274.55
20,204800,-,3,33.23,1.10,-0.05,4000,1.05,1.15,1600,1400.00,4800,118.80,123.80,800,-,-,-,-,-,8000,1274.55
21,5600,-,-,-,-,-,800,0.25,1.90,800,1420.00,4000,83.80,196.95,4000,-,-,-,-,-,-,1274.55
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,4000,95.80,224.85,4000,-,-,-,-,-,-,1274.55
23,1600,-,-,-,-,-,2400,0.05,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1274.55
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1274.55
25,4800,-,-,-,-,-,1600,0.05,2.20,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1274.55
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1274.55
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1274.55
