,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.10,525.05,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
1,-,-,-,-,-,-,1600,492.25,506.60,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
2,800,-,-,-,-,-,1600,472.35,485.20,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1473.85
3,-,-,-,-,-,-,1600,451.65,465.30,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
4,-,-,-,-,-,-,1600,432.60,445.45,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
5,-,-,-,-,-,-,1600,412.70,425.45,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
6,-,-,-,-,-,-,1600,392.85,405.55,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
7,-,-,-,-,-,-,1600,372.95,385.65,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.85
8,-,-,-,-,-,-,1600,353.10,365.75,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1473.85
9,-,-,-,-,-,-,1600,333.25,345.85,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1473.85
10,-,-,-,-,-,-,1600,312.55,326.00,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1473.85
11,-,-,-,-,-,-,1600,292.75,307.60,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1473.85
12,1600,-,-,-,-,-,1600,273.80,285.65,1600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1473.85
13,-,-,-,-,-,-,2400,253.15,266.35,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1473.85
14,-,-,-,-,-,-,4400,233.70,246.70,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1473.85
15,-,-,-,-,-,-,4400,214.05,226.90,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1473.85
16,-,-,-,-,-,-,4400,194.05,207.35,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1473.85
17,-,-,-,-,-,-,4400,175.30,187.80,5200,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1473.85
18,-,-,-,-,-,-,4400,154.80,166.90,2400,1320.00,1200,0.50,3.95,800,-,-,-,-,-,-,1473.85
19,-,-,-,-,-,-,800,138.90,147.80,1600,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1473.85
20,1200,-,-,-,-,-,5200,118.75,129.30,2400,1360.00,400,1.15,7.75,7600,-,-,-,-,-,1600,1473.85
21,400,-,-,-,-,-,1600,101.65,110.10,4000,1380.00,800,2.50,6.75,800,-,5.00,23.81,8,-,5600,1473.85
22,9200,-,6,20.13,88.00,-7.00,2000,85.20,90.50,800,1400.00,800,6.75,7.00,800,0.20,6.95,22.68,66,9200,74000,1473.85
23,-,-,-,-,-,-,400,69.90,73.60,400,1420.00,800,10.00,10.20,400,0.10,10.30,22.13,232,10000,34800,1473.85
24,8800,1200,6,21.70,58.50,-6.10,400,55.20,57.95,400,1440.00,800,14.75,14.90,800,0.25,14.80,21.50,345,12000,68400,1473.85
25,6800,-1200,6,20.24,43.50,-4.60,400,42.65,44.30,400,1460.00,400,21.30,21.65,1200,0.95,21.35,21.23,286,19600,68800,1473.85
26,79600,30800,311,20.03,31.95,-3.10,4000,32.00,32.25,400,1480.00,400,29.75,30.20,800,1.60,29.90,21.06,216,13600,54400,1473.85
27,158000,28000,567,20.06,23.15,-2.60,800,22.80,23.20,800,1500.00,800,40.25,40.90,1600,1.70,40.40,20.88,122,14800,52800,1473.85
28,93600,13200,347,20.16,16.00,-2.20,400,15.95,16.15,400,1520.00,800,53.10,54.75,800,1.90,53.10,20.90,5,-400,11200,1473.85
29,77600,15600,574,20.40,11.05,-1.60,400,10.95,11.05,400,1540.00,800,67.50,69.30,400,-,-,-,-,-,2800,1473.85
30,81600,-1600,139,20.63,7.35,-1.35,400,7.30,7.50,800,1560.00,1200,82.35,87.25,400,-,-,-,-,-,-,1473.85
31,50000,4000,50,21.05,4.95,-1.15,800,4.70,5.15,1200,1580.00,3200,99.35,104.75,400,-,-,-,-,-,-,1473.85
32,38400,3200,42,21.31,3.20,-1.00,1600,3.15,3.60,1200,1600.00,400,117.95,123.50,400,-,-,-,-,-,800,1473.85
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,6000,131.55,143.10,3200,-,-,-,-,-,-,1473.85
34,3200,-,-,-,-,-,1200,0.75,2.75,400,1640.00,4400,150.80,164.30,5200,-,-,-,-,-,-,1473.85
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,3600,171.35,182.55,1600,-,-,-,-,-,-,1473.85
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,190.70,203.25,1600,-,-,-,-,-,-,1473.85
37,-,-,-,-,-,-,800,0.15,3.00,5200,1700.00,3600,210.70,221.90,1600,-,-,-,-,-,-,1473.85
38,-,-,-,-,-,-,800,0.15,3.00,6000,1720.00,3600,230.95,241.75,1600,-,-,-,-,-,-,1473.85
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,248.90,261.55,1600,-,-,-,-,-,-,1473.85
