,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1273.85
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1273.85
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1273.85
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1273.85
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1273.85
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.40,800,-,-,-,-,-,16800,1273.85
6,2400,-,-,-,-,-,4000,94.15,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1273.85
7,4000,-,-,-,-,-,5600,134.30,144.35,6400,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1273.85
8,800,-,-,-,-,-,800,116.95,121.40,800,1160.00,1600,1.00,1.45,800,-,-,-,-,-,48000,1273.85
9,5600,-,2,-,102.00,-23.05,6400,95.15,101.90,800,1180.00,1600,1.50,1.90,1600,-,2.00,33.27,11,-800,38400,1273.85
10,24800,-,-,-,-,-,2400,79.55,83.15,800,1200.00,800,2.95,3.05,2400,-0.25,2.95,31.57,34,4000,152800,1273.85
11,20000,-,3,31.94,64.00,-2.85,1600,62.40,64.80,1600,1220.00,2400,4.25,4.75,1600,-0.45,4.40,29.07,23,2400,126400,1273.85
12,36000,-,5,30.65,47.00,-5.65,800,44.35,48.15,800,1240.00,1600,7.75,8.05,3200,-0.30,7.80,27.64,69,13600,128000,1273.85
13,54400,2400,14,27.53,32.10,-2.90,1600,31.75,33.65,800,1260.00,800,13.35,13.60,800,0.15,13.45,26.94,173,-800,224800,1273.85
14,160800,7200,101,27.20,21.15,-1.35,800,20.75,21.05,800,1280.00,800,21.50,21.80,800,0.50,21.25,25.38,63,-2400,104800,1273.85
15,376000,28800,362,27.29,12.55,-1.20,2400,12.45,12.70,800,1300.00,2400,32.10,33.25,800,0.45,31.60,23.49,26,4800,82400,1273.85
16,397600,6400,170,26.93,7.05,-0.80,3200,6.95,7.10,1600,1320.00,800,46.25,48.00,1600,5.05,43.55,16.83,5,800,31200,1273.85
17,210400,-5600,113,26.78,3.75,-0.45,2400,3.55,3.75,1600,1340.00,2400,61.45,64.95,800,-,-,-,-,-,2400,1273.85
18,278400,-4800,65,26.73,1.75,-0.20,1600,1.60,1.80,1600,1360.00,1600,79.55,83.00,800,-,-,-,-,-,800,1273.85
19,49600,800,6,29.48,1.25,-,800,1.25,1.30,800,1380.00,8000,97.45,102.75,800,-,-,-,-,-,-,1273.85
20,208000,3200,11,32.42,1.00,-0.15,800,0.95,1.15,800,1400.00,800,118.00,122.70,2400,-,-,-,-,-,8000,1273.85
21,5600,-,-,-,-,-,2400,0.30,1.90,800,1420.00,5600,134.50,145.10,5600,-,-,-,-,-,-,1273.85
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,5600,154.40,165.00,5600,-,-,-,-,-,-,1273.85
23,1600,-,-,-,-,-,2400,0.05,1.90,4800,1460.00,-,-,-,-,-,-,-,-,-,800,1273.85
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,275.95,800,-,-,-,-,-,1600,1273.85
25,4800,-,-,-,-,-,3200,0.35,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1273.85
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1273.85
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,335.95,800,-,-,-,-,-,4800,1273.85
