,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,531.05,544.65,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1500.1
1,-,-,-,-,-,-,800,511.10,524.65,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1500.1
2,800,-,-,-,-,-,800,491.15,504.65,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1500.1
3,-,-,-,-,-,-,800,471.20,484.65,800,1020.00,-,-,2.85,400,-,-,-,-,-,-,1500.1
4,-,-,-,-,-,-,800,451.25,464.65,800,1040.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
5,-,-,-,-,-,-,800,431.30,444.70,800,1060.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
6,-,-,-,-,-,-,800,411.35,424.70,800,1080.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
7,-,-,-,-,-,-,800,391.40,404.70,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1500.1
8,-,-,-,-,-,-,800,371.45,384.75,800,1120.00,-,-,2.50,800,-,-,-,-,-,-,1500.1
9,-,-,-,-,-,-,800,351.50,364.75,800,1140.00,-,-,2.60,800,-,-,-,-,-,-,1500.1
10,-,-,-,-,-,-,800,331.55,344.75,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.1
11,-,-,-,-,-,-,800,311.60,324.80,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.1
12,800,-,-,-,-,-,800,291.65,304.85,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1500.1
13,-,-,-,-,-,-,800,271.75,284.85,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.1
14,-,-,-,-,-,-,800,251.85,266.15,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.1
15,-,-,-,-,-,-,800,231.90,245.00,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1500.1
16,-,-,-,-,-,-,2800,212.05,224.85,800,1280.00,400,0.15,3.00,800,-,-,-,-,-,-,1500.1
17,-,-,-,-,-,-,2800,192.20,205.00,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,47.56,1,-,6000,1500.1
18,-,-,-,-,-,-,3600,174.50,184.95,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1500.1
19,-,-,-,-,-,-,4400,154.40,165.15,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1500.1
20,1200,-,-,-,-,-,5200,134.80,143.90,3200,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1500.1
21,400,-,-,-,-,-,6000,115.55,123.65,2400,1380.00,800,1.10,2.50,800,-,-,-,-,-,9200,1500.1
22,8800,-,-,-,-,-,1200,98.10,102.75,800,1400.00,800,2.30,2.65,800,-0.55,2.35,31.84,95,-26800,114800,1500.1
23,800,-,2,25.46,85.95,16.10,400,79.85,85.50,2800,1420.00,400,3.60,3.80,1600,-0.10,3.60,29.83,51,-3200,54800,1500.1
24,16400,-400,5,20.61,66.00,-2.50,400,64.05,66.90,400,1440.00,800,5.55,5.75,2400,-0.05,5.50,28.07,114,4800,169200,1500.1
25,25200,-,1,-,44.00,-9.00,400,46.70,48.80,400,1460.00,800,8.95,9.20,1200,-0.25,8.60,26.58,282,14000,140000,1500.1
26,99600,3200,162,22.23,35.00,-2.25,800,33.35,34.15,400,1480.00,1200,14.50,14.80,800,0.60,14.35,26.34,334,800,136400,1500.1
27,216400,36800,762,22.20,21.70,-3.30,400,21.80,22.20,400,1500.00,400,22.50,22.85,400,0.50,21.50,25.08,460,2400,78000,1500.1
28,219600,10400,632,22.16,13.55,-2.25,400,13.25,13.45,2000,1520.00,1200,33.45,33.90,1200,0.05,32.05,24.69,28,2400,19200,1500.1
29,152000,11200,354,22.61,7.60,-1.50,1200,7.60,7.85,1600,1540.00,800,46.90,49.45,400,-18.95,45.10,24.15,1,-,8000,1500.1
30,127200,3200,218,22.87,4.15,-0.85,400,4.05,4.20,2000,1560.00,400,61.70,65.10,400,-1.70,62.40,26.59,4,400,800,1500.1
31,32800,2800,53,23.22,2.30,-0.45,400,2.20,2.30,800,1580.00,8800,75.25,85.45,5200,-,-,-,-,-,400,1500.1
32,57600,-2000,28,25.16,1.55,-0.20,400,1.25,1.55,800,1600.00,2400,97.95,104.35,4400,-,-,-,-,-,2000,1500.1
33,12800,-400,1,27.37,1.15,-0.05,400,1.15,2.65,800,1620.00,8000,112.85,125.85,6000,-,-,-,-,-,-,1500.1
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,133.65,144.05,5200,-,-,-,-,-,-,1500.1
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,153.55,165.55,2400,-,-,-,-,-,-,1500.1
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,3600,174.85,185.70,1600,-,-,-,-,-,-,1500.1
37,-,-,-,-,-,-,400,0.20,2.70,1200,1700.00,3600,191.50,206.70,1600,-,-,-,-,-,-,1500.1
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,211.25,224.40,1600,-,-,-,-,-,-,1500.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,231.35,244.40,1600,-,-,-,-,-,-,1500.1
