,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1233.85
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1233.85
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.50,800,-,-,-,-,-,25600,1233.85
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1233.85
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,800,-,-,-,-,-,9600,1233.85
5,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,3.80,1600,-,-,-,-,-,10400,1233.85
6,-,-,-,-,-,-,4000,96.30,231.70,4000,1080.00,1600,0.55,3.95,4800,-,-,-,-,-,10400,1233.85
7,800,-,-,-,-,-,4000,85.20,205.70,4000,1100.00,1600,2.05,2.45,1600,0.10,2.50,32.76,2,800,141600,1233.85
8,1600,-,-,-,-,-,6400,114.75,127.00,8000,1120.00,1600,3.50,5.75,8000,2.60,5.80,35.87,1,-,20000,1233.85
9,8000,-,-,-,-,-,5600,99.70,107.45,8000,1140.00,1600,4.75,5.75,1600,-0.45,5.75,31.23,1,-,104800,1233.85
10,8800,-,-,-,-,-,2400,83.85,88.15,800,1160.00,800,8.05,8.80,2400,0.25,8.80,30.91,4,-,192800,1233.85
11,9600,-,-,-,-,-,1600,69.45,73.10,1600,1180.00,1600,12.70,13.05,2400,-0.40,12.75,30.30,3,1600,87200,1233.85
12,36800,800,2,28.49,57.00,-2.00,1600,56.00,57.70,800,1200.00,1600,18.50,18.95,800,0.15,19.25,30.87,17,1600,244800,1233.85
13,32800,-,1,26.73,42.50,-6.50,12800,42.85,45.50,800,1220.00,2400,25.90,26.70,1600,-0.15,26.05,30.16,15,8000,101600,1233.85
14,192000,5600,11,27.99,33.25,-3.20,800,34.15,35.10,800,1240.00,2400,35.55,36.45,800,0.85,36.20,30.88,9,-800,182400,1233.85
15,389600,8000,45,29.57,26.30,-1.40,800,26.15,26.50,800,1260.00,800,46.85,47.95,3200,2.05,48.15,31.66,2,-,35200,1233.85
16,176000,4000,23,29.84,19.50,-0.85,1600,19.20,19.55,1600,1280.00,800,59.80,61.40,800,3.25,62.00,32.75,1,-,12000,1233.85
17,364000,800,12,30.23,14.30,-0.65,2400,13.90,14.30,800,1300.00,800,73.10,76.25,800,-,-,-,-,-,27200,1233.85
18,145600,-8000,16,30.15,9.95,-0.30,1600,9.90,10.25,1600,1320.00,1600,88.65,92.45,800,-,-,-,-,-,5600,1233.85
19,154400,-,-,-,-,-,1600,6.25,7.25,1600,1340.00,15200,103.40,112.55,20800,-,-,-,-,-,6400,1233.85
20,115200,-,-,-,-,-,800,4.05,5.15,800,1360.00,13600,120.05,130.65,28000,-,-,-,-,-,2400,1233.85
21,66400,-,-,-,-,-,1600,3.05,4.40,1600,1380.00,8000,140.10,146.95,4000,-,-,-,-,-,3200,1233.85
22,218400,-,2,31.66,2.35,-0.50,2400,2.40,2.70,800,1400.00,4800,158.20,168.70,8000,-,-,-,-,-,11200,1233.85
23,4800,-,-,-,-,-,4000,0.15,1.90,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1233.85
24,4800,-,-,-,-,-,-,-,3.20,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1233.85
