,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1473.7
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1473.7
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1473.7
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1473.7
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1473.7
5,-,-,-,-,-,-,3600,227.20,238.70,1600,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1473.7
6,-,-,-,-,-,-,4400,208.10,217.45,2400,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1473.7
7,-,-,-,-,-,-,4400,188.25,197.25,2400,1280.00,400,0.55,1.50,400,0.45,1.70,41.69,2,-,2800,1473.7
8,1200,-,-,-,-,-,400,172.00,176.50,1200,1300.00,800,1.45,1.85,400,-0.05,1.75,38.17,2,-400,98800,1473.7
9,-,-,-,-,-,-,8000,148.70,157.80,4000,1320.00,400,1.35,1.85,400,-,-,-,-,-,10000,1473.7
10,-,-,-,-,-,-,8000,130.85,138.20,6800,1340.00,400,1.75,2.65,400,-0.05,2.30,31.57,9,-800,50000,1473.7
11,400,-,-,-,-,-,7600,110.45,120.35,7600,1360.00,400,2.75,3.50,1200,0.30,3.55,31.75,21,400,76000,1473.7
12,1600,-,-,-,-,-,400,94.55,98.95,1200,1380.00,400,3.70,4.45,400,-0.70,3.75,27.94,15,-800,80800,1473.7
13,21200,-1600,14,24.40,83.50,-1.10,400,77.15,80.75,400,1400.00,400,5.90,6.35,800,-0.30,5.80,27.03,295,-8400,356800,1473.7
14,24400,-5600,33,12.63,60.10,-6.50,400,60.30,63.05,400,1420.00,800,8.45,8.65,1200,-0.10,8.35,25.85,766,-4000,193200,1473.7
15,111600,-5600,60,18.81,46.65,-2.50,800,43.70,45.30,400,1440.00,400,12.15,12.40,1200,0.10,12.20,24.41,1095,-400,199600,1473.7
16,168800,-2400,210,18.40,31.75,-3.60,400,30.95,31.40,800,1460.00,800,18.35,18.65,400,0.80,18.65,23.29,864,2400,141600,1473.7
17,181200,45200,1422,18.23,20.55,-3.35,1200,20.40,20.65,400,1480.00,800,27.35,27.75,800,1.05,27.45,23.71,1111,-800,50400,1473.7
18,369200,36800,1587,18.54,12.80,-2.70,400,12.60,12.80,1600,1500.00,400,39.35,39.90,400,1.55,39.15,24.22,128,6000,69200,1473.7
19,164800,9200,1563,19.02,7.50,-2.00,400,7.40,7.55,800,1520.00,800,53.05,54.80,400,0.65,53.90,25.30,1,-,8800,1473.7
20,165200,20000,382,20.06,4.75,-1.00,1200,4.35,4.55,400,1540.00,400,69.65,72.50,400,-,-,-,-,-,1200,1473.7
21,89600,-1200,42,20.37,2.50,-0.65,1200,2.20,2.55,1200,1560.00,2800,86.30,91.85,4400,-,-,-,-,-,-,1473.7
22,100000,-,6,21.80,1.75,-0.05,800,1.45,1.85,400,1580.00,400,105.75,111.15,4400,-,-,-,-,-,-,1473.7
23,105600,-400,5,21.28,0.75,-0.95,800,0.75,1.30,400,1600.00,3600,120.20,131.70,5600,-,-,-,-,-,1600,1473.7
24,17600,-,-,-,-,-,400,0.50,2.35,800,1620.00,4000,127.85,167.95,4000,-,-,-,-,-,-,1473.7
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,187.60,4000,-,-,-,-,-,-,1473.7
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,4000,167.85,208.10,4000,-,-,-,-,-,-,1473.7
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,186.75,230.05,2000,-,-,-,-,-,-,1473.7
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,204.75,251.40,2000,-,-,-,-,-,-,1473.7
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.75,280.85,9200,-,-,-,-,-,-,1473.7
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,240.75,295.35,2000,-,-,-,-,-,-,1473.7
