,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1331.0
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1331.0
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
7,-,-,-,-,-,-,8000,303.90,379.60,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1331.0
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1331.0
9,-,-,-,-,-,-,8000,266.20,335.50,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1331.0
10,-,-,-,-,-,-,8000,247.60,313.45,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1331.0
11,-,-,-,-,-,-,8000,229.05,291.40,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1331.0
12,-,-,-,-,-,-,8000,224.10,266.80,8000,1100.00,800,0.15,2.25,4000,-,-,-,-,-,6400,1331.0
13,800,-,-,-,-,-,8000,189.90,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1331.0
14,-,-,-,-,-,-,8000,172.15,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1331.0
15,800,-,-,-,-,-,3200,175.15,185.95,3200,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1331.0
16,-,-,-,-,-,-,7200,155.50,165.40,3200,1180.00,2400,0.30,3.30,4800,-,-,-,-,-,800,1331.0
17,12000,-,-,-,-,-,2400,138.95,144.20,800,1200.00,1600,1.50,2.85,2400,-,-,-,-,-,48000,1331.0
18,800,-,1,33.81,123.40,-0.65,800,120.50,126.25,7200,1220.00,800,2.55,3.75,800,-1.50,2.50,26.83,2,-800,56000,1331.0
19,4800,-,-,-,-,-,800,102.55,107.40,4000,1240.00,800,3.60,6.00,11200,-,-,-,-,-,61600,1331.0
20,4800,-800,2,-,87.70,3.60,800,85.45,88.65,1600,1260.00,1600,6.95,7.30,1600,-1.60,7.15,26.39,13,3200,106400,1331.0
21,8000,-,2,31.85,74.20,15.65,800,69.35,74.35,7200,1280.00,3200,10.95,11.35,2400,-2.15,11.30,26.18,33,800,156800,1331.0
22,43200,-800,3,31.20,60.05,4.55,1600,57.05,58.70,800,1300.00,800,16.60,16.85,1600,-3.00,16.60,26.14,65,3200,200800,1331.0
23,35200,-800,5,29.16,45.65,3.75,800,44.55,45.40,800,1320.00,800,24.00,24.50,800,-4.05,23.75,25.86,28,800,128800,1331.0
24,372000,9600,87,28.50,34.75,2.00,800,34.75,35.20,800,1340.00,1600,33.35,34.00,1600,-3.75,33.80,25.62,33,8000,153600,1331.0
25,625600,12800,153,29.51,26.10,1.45,800,26.15,26.50,800,1360.00,1600,44.40,45.05,800,-7.80,43.05,24.66,12,-800,60000,1331.0
26,260000,1600,79,29.05,19.20,0.95,2400,19.10,19.55,800,1380.00,800,56.70,58.15,1600,-8.40,55.00,23.41,2,-,10400,1331.0
27,514400,-12000,217,28.90,13.80,0.65,1600,13.65,13.80,800,1400.00,800,70.00,72.95,800,-,-,-,-,-,10400,1331.0
28,212800,1600,57,29.28,9.50,0.20,800,9.65,9.90,1600,1420.00,800,85.15,89.10,800,-,-,-,-,-,800,1331.0
29,166400,2400,29,27.55,5.65,-0.75,800,5.70,6.75,800,1440.00,7200,101.80,106.30,800,-,-,-,-,-,1600,1331.0
30,72800,-,2,27.76,3.75,-0.70,1600,3.50,5.45,800,1460.00,5600,119.55,122.55,800,-,-,-,-,-,1600,1331.0
31,101600,-9600,17,29.06,2.90,-0.10,800,2.65,3.25,2400,1480.00,800,138.30,142.45,800,-,-,-,-,-,-,1331.0
32,127200,-,43,30.68,2.40,-,3200,2.35,2.65,1600,1500.00,800,157.75,161.90,800,-,-,-,-,-,800,1331.0
33,16000,-,-,-,-,-,1600,0.75,2.70,2400,1520.00,1600,172.25,183.30,1600,-,-,-,-,-,-,1331.0
34,10400,-,-,-,-,-,1600,0.35,2.45,6400,1540.00,8000,189.00,233.75,8000,-,-,-,-,-,6400,1331.0
35,8000,-,-,-,-,-,1600,0.80,1.90,1600,1560.00,8000,207.95,255.20,8000,-,-,-,-,-,-,1331.0
