,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1175.05
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,2400,1175.05
2,-,-,-,-,-,-,1600,188.90,199.95,1600,980.00,800,0.15,-,-,-,-,-,-,-,4800,1175.05
3,800,-,-,-,-,-,1600,170.90,179.90,1600,1000.00,3200,0.25,-,-,-,-,-,-,-,81600,1175.05
4,-,-,-,-,-,-,2400,151.05,160.30,2400,1020.00,1600,0.25,0.90,800,-,-,-,-,-,56800,1175.05
5,3200,-,-,-,-,-,2400,130.95,140.40,2400,1040.00,4000,0.05,1.30,800,-,-,-,-,-,45600,1175.05
6,3200,-,-,-,-,-,800,114.50,119.40,2400,1060.00,800,0.65,1.20,4000,-,-,-,-,-,99200,1175.05
7,7200,-,-,-,-,-,800,95.55,102.50,6400,1080.00,2400,1.00,1.60,1600,-,-,-,-,-,66400,1175.05
8,18400,-,-,-,-,-,800,76.05,79.75,800,1100.00,1600,1.65,2.00,1600,-,-,-,-,-,180000,1175.05
9,48000,-,-,-,-,-,800,58.10,61.35,2400,1120.00,1600,3.15,3.55,2400,0.20,3.40,33.98,4,1600,220800,1175.05
10,139200,-,1,29.22,42.90,-2.15,800,40.20,41.70,800,1140.00,1600,5.45,6.20,1600,0.25,5.50,28.86,4,800,199200,1175.05
11,113600,-800,12,27.70,27.80,-0.70,1600,25.35,27.15,800,1160.00,2400,10.00,10.30,800,0.65,10.05,26.73,45,4800,144000,1175.05
12,184000,5600,37,26.71,15.90,-0.95,800,15.65,15.95,800,1180.00,800,18.05,18.50,800,1.05,18.10,25.73,2,800,64800,1175.05
13,368000,13600,76,25.64,7.85,-0.55,3200,7.90,8.10,800,1200.00,800,28.95,32.60,800,-,-,-,-,-,23200,1175.05
14,133600,8800,30,26.22,3.65,-0.15,800,3.50,3.70,1600,1220.00,4800,43.30,47.80,2400,-,-,-,-,-,5600,1175.05
15,114400,-,-,-,-,-,800,1.65,1.85,800,1240.00,800,62.00,65.15,800,-,-,-,-,-,12000,1175.05
16,80800,-,-,-,-,-,1600,0.35,1.70,1600,1260.00,4000,77.10,85.80,2400,-,-,-,-,-,4000,1175.05
17,14400,-,-,-,-,-,4000,0.15,-,-,1280.00,5600,97.70,107.30,1600,-,-,-,-,-,6400,1175.05
18,108800,-,-,-,-,-,3200,0.15,0.50,800,1300.00,8000,117.80,127.55,8000,-,-,-,-,-,18400,1175.05
19,20000,-,-,-,-,-,4000,0.10,1.20,800,1320.00,4000,137.60,145.95,4000,-,-,-,-,-,4800,1175.05
20,-,-,-,-,-,-,-,-,-,-,1340.00,3200,158.60,167.55,3200,-,-,-,-,-,4000,1175.05
21,-,-,-,-,-,-,-,-,-,-,1360.00,3200,178.45,187.75,3200,-,-,-,-,-,3200,1175.05
22,-,-,-,-,-,-,-,-,-,-,1380.00,3200,198.40,206.70,3200,-,-,-,-,-,-,1175.05
23,7200,-,-,-,-,-,-,-,0.25,800,1400.00,1600,218.35,228.30,1600,-,-,-,-,-,3200,1175.05
24,-,-,-,-,-,-,-,-,-,-,1420.00,1600,238.30,248.30,1600,-,-,-,-,-,-,1175.05
25,-,-,-,-,-,-,-,-,-,-,1440.00,1600,258.25,268.30,1600,-,-,-,-,-,-,1175.05
26,800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1175.05
27,1600,-,-,-,-,-,-,-,0.25,1600,1480.00,-,-,395.95,800,-,-,-,-,-,1600,1175.05
28,1600,-,-,-,-,-,800,0.05,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1175.05
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,338.10,348.25,1600,-,-,-,-,-,800,1175.05
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,358.05,368.25,1600,-,-,-,-,-,-,1175.05
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,378.00,388.20,1600,-,-,-,-,-,4000,1175.05
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,397.95,408.20,1600,-,-,-,-,-,-,1175.05
