,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,525.25,539.45,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
1,-,-,-,-,-,-,1600,506.00,519.20,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
2,800,-,-,-,-,-,1600,486.10,497.60,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
3,-,-,-,-,-,-,1600,464.60,477.65,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
4,-,-,-,-,-,-,1600,446.30,459.65,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
5,-,-,-,-,-,-,1600,426.35,439.70,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
6,-,-,-,-,-,-,1600,406.45,419.75,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
7,-,-,-,-,-,-,1600,385.90,399.80,1600,1100.00,-,-,2.00,800,-,-,-,-,-,-,1488.4
8,-,-,-,-,-,-,1600,345.70,358.10,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1488.4
9,-,-,-,-,-,-,1600,326.15,340.00,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1488.4
10,-,-,-,-,-,-,1600,306.30,320.05,1600,1180.00,-,-,3.00,4000,-,-,-,-,-,-,1488.4
11,800,-,-,-,-,-,1600,287.05,297.90,1600,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1488.4
12,-,-,-,-,-,-,2400,247.30,257.95,2400,1240.00,-,-,3.00,4000,-,-,-,-,-,-,1488.4
13,-,-,-,-,-,-,2400,227.45,238.00,2400,1260.00,-,-,1.00,800,-,-,-,-,-,800,1488.4
14,-,-,-,-,-,-,400,190.25,199.60,2400,1300.00,-,-,-,-,-,-,-,-,-,800,1488.4
15,-,-,-,-,-,-,4400,148.55,160.40,2400,1340.00,-,-,3.70,4000,-,-,-,-,-,-,1488.4
16,1200,-,-,-,-,-,4400,127.75,140.85,2400,1360.00,-,-,5.15,6400,-,-,-,-,-,1600,1488.4
17,400,-,-,-,-,-,800,111.90,121.55,4000,1380.00,800,1.00,7.95,6400,-2.50,2.50,22.96,1,-,10400,1488.4
18,11200,-,-,-,-,-,1600,94.10,99.90,800,1400.00,800,3.25,5.45,800,-,-,-,-,-,87600,1488.4
19,-,-,-,-,-,-,1200,77.50,82.40,400,1420.00,1200,5.95,6.45,800,-1.90,6.15,21.54,8,400,62800,1488.4
20,9200,-,-,-,-,-,400,61.75,64.55,400,1440.00,1200,9.60,9.95,2000,-2.60,9.70,21.15,25,2400,73200,1488.4
21,10800,-2800,8,18.38,47.50,4.15,400,47.65,49.70,400,1460.00,800,14.60,14.95,400,-3.55,14.95,20.92,70,8800,79200,1488.4
22,139600,-11600,101,19.24,36.40,5.30,400,36.05,36.30,400,1480.00,800,21.75,22.20,400,-4.80,21.75,20.46,27,800,61600,1488.4
23,288800,-3200,170,19.37,26.45,4.40,800,26.20,26.45,400,1500.00,800,31.20,31.75,400,-6.75,31.00,20.28,16,400,72000,1488.4
24,131200,2400,54,19.68,17.85,2.70,800,17.40,17.75,400,1520.00,400,42.45,43.60,1200,-,-,-,-,-,9600,1488.4
25,81200,1600,73,19.71,11.75,1.80,1600,11.45,11.80,1600,1540.00,400,55.35,58.00,400,-,-,-,-,-,2400,1488.4
26,88800,-,4,19.84,7.50,1.25,400,6.70,7.75,1200,1560.00,400,69.95,74.90,400,-,-,-,-,-,800,1488.4
27,40800,-,3,20.27,4.85,0.85,800,2.55,5.10,800,1580.00,6400,85.40,93.05,800,-,-,-,-,-,-,1488.4
28,42800,-,1,20.55,3.00,-,400,2.05,3.45,400,1600.00,6000,102.50,113.75,6000,-,-,-,-,-,800,1488.4
29,1200,-,-,-,-,-,800,0.35,4.65,6400,1620.00,5200,120.10,132.45,3200,-,-,-,-,-,-,1488.4
30,3600,-,-,-,-,-,8400,0.25,-,-,1640.00,4400,139.45,151.90,2400,-,-,-,-,-,-,1488.4
31,-,-,-,-,-,-,4800,0.20,3.35,4000,1660.00,3600,158.05,171.90,3600,-,-,-,-,-,-,1488.4
32,-,-,-,-,-,-,10000,0.10,3.15,6400,1680.00,1600,177.35,191.25,1600,-,-,-,-,-,-,1488.4
33,-,-,-,-,-,-,-,-,3.05,5600,1700.00,1600,199.05,211.05,1600,-,-,-,-,-,-,1488.4
34,-,-,-,-,-,-,-,-,3.00,5600,1720.00,1600,216.95,230.90,1600,-,-,-,-,-,-,1488.4
35,-,-,-,-,-,-,-,-,3.00,5600,1740.00,1600,238.70,250.80,1600,-,-,-,-,-,-,1488.4
