,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,369.40,382.85,800,1140.00,1200,0.15,3.00,1600,-,-,-,-,-,400,1516.45
1,-,-,-,-,-,-,1600,348.75,362.75,1600,1160.00,1200,0.15,-,-,-,-,-,-,-,-,1516.45
2,-,-,-,-,-,-,1600,328.80,343.90,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1516.45
3,-,-,-,-,-,-,800,311.60,322.00,1600,1200.00,1600,0.20,-,-,-,-,-,-,-,-,1516.45
4,-,-,-,-,-,-,800,291.70,302.10,1600,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1516.45
5,-,-,-,-,-,-,800,271.80,282.15,1600,1240.00,1600,0.20,-,-,-,-,-,-,-,400,1516.45
6,-,-,-,-,-,-,800,251.95,262.95,1600,1260.00,1600,0.15,-,-,-,-,-,-,-,400,1516.45
7,-,-,-,-,-,-,800,232.15,244.35,1600,1280.00,1200,0.20,-,-,-,-,-,-,-,-,1516.45
8,-,-,-,-,-,-,3600,212.40,222.65,2400,1300.00,1200,1.10,-,-,-,-,-,-,-,44800,1516.45
9,-,-,-,-,-,-,1600,193.15,203.60,2400,1320.00,1600,0.20,-,-,-,-,-,-,-,-,1516.45
10,-,-,-,-,-,-,800,173.80,184.00,2400,1340.00,1600,0.30,-,-,-,-,-,-,-,7600,1516.45
11,1200,-,-,-,-,-,3600,154.10,164.10,2400,1360.00,400,2.35,6.00,2000,-,-,-,-,-,27600,1516.45
12,-,-,-,-,-,-,400,136.05,146.45,4400,1380.00,400,2.50,6.95,2400,-,-,-,-,-,36400,1516.45
13,8000,-,-,-,-,-,400,117.10,125.65,4400,1400.00,1200,4.65,5.45,1600,-0.55,4.60,31.83,6,1200,184400,1516.45
14,-,-,-,-,-,-,400,99.35,106.65,3600,1420.00,1200,6.35,7.10,800,-0.15,6.35,30.88,17,-400,122000,1516.45
15,17600,-,1,-,84.30,-13.70,400,83.00,87.20,400,1440.00,1600,8.00,8.65,400,-0.95,7.45,27.86,20,800,182000,1516.45
16,41200,-,-,-,-,-,800,66.30,68.70,800,1460.00,400,11.45,11.70,400,0.65,11.50,27.70,108,17600,236800,1516.45
17,74400,-400,2,25.59,52.60,-12.65,400,51.05,53.80,1200,1480.00,400,16.10,16.35,2000,1.00,15.80,27.04,81,-2800,186400,1516.45
18,134000,800,65,20.63,39.05,-10.85,400,38.50,39.00,400,1500.00,1200,22.35,22.75,400,2.55,22.50,26.48,113,-,158000,1516.45
19,184800,1200,119,20.27,28.00,-9.60,1600,27.30,28.10,1600,1520.00,1200,31.25,31.95,400,4.25,31.45,26.40,60,2000,77200,1516.45
20,141200,2000,82,20.99,19.20,-7.80,400,18.75,19.00,1200,1540.00,1600,41.50,42.95,400,5.10,42.00,26.19,32,-800,19200,1516.45
21,213600,5600,70,20.98,12.55,-6.40,800,12.10,12.45,2400,1560.00,800,54.50,57.00,400,-,-,-,-,-,5600,1516.45
22,141200,-3200,53,21.36,8.25,-4.30,800,8.00,8.25,2000,1580.00,1200,68.85,72.80,400,-,-,-,-,-,1200,1516.45
23,116800,-1600,57,21.93,5.15,-3.35,400,5.10,5.75,1600,1600.00,400,85.55,90.60,1200,-,-,-,-,-,1600,1516.45
24,38800,-,1,25.59,5.40,-0.05,400,3.50,5.45,3600,1620.00,2800,101.20,109.00,1600,-,-,-,-,-,-,1516.45
25,40800,-,-,-,-,-,400,2.00,7.95,4000,1640.00,4400,119.25,129.55,3200,-,-,-,-,-,-,1516.45
26,19600,-,1,33.39,6.00,2.10,800,0.80,4.90,3600,1660.00,3600,138.35,148.40,1600,-,-,-,-,-,-,1516.45
27,3600,-,-,-,-,-,4400,0.30,7.25,3200,1680.00,2000,158.75,168.50,1600,-,-,-,-,-,-,1516.45
28,10800,-,-,-,-,-,400,1.00,6.90,2400,1700.00,3600,177.95,187.70,1600,-,-,-,-,-,-,1516.45
29,-,-,-,-,-,-,5600,0.20,6.70,2400,1720.00,3600,197.25,207.55,1600,-,-,-,-,-,-,1516.45
30,-,-,-,-,-,-,1200,0.15,5.10,2400,1740.00,1600,214.40,228.10,1600,-,-,-,-,-,400,1516.45
