,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1528.25
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1528.25
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1528.25
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1528.25
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1528.25
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,3.00,3200,-,-,-,-,-,400,1528.25
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1528.25
15,400,-,-,-,-,-,800,281.10,293.95,800,1240.00,-,-,-,-,-,-,-,-,-,-,1528.25
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1528.25
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1528.25
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1528.25
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1528.25
20,800,-,-,-,-,-,4000,168.05,213.95,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1528.25
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1528.25
22,2000,-,-,-,-,-,3600,147.45,158.15,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1528.25
23,12400,-,-,-,-,-,800,131.40,135.65,400,1400.00,800,3.75,4.50,1200,-0.15,4.10,27.49,21,6000,50800,1528.25
24,7600,-,-,-,-,-,3600,110.10,119.35,3200,1420.00,6000,2.00,9.10,6400,-,-,-,-,-,8800,1528.25
25,11200,-,-,-,-,-,800,95.65,99.65,800,1440.00,800,7.10,7.90,800,-0.45,7.10,24.88,3,-,38400,1528.25
26,6000,-,-,-,-,-,400,78.95,81.90,400,1460.00,400,10.65,11.00,1200,0.30,11.00,24.30,45,10800,66400,1528.25
27,5200,-,1,20.17,66.50,-0.35,400,64.20,66.00,800,1480.00,400,15.10,15.35,1200,0.45,15.20,23.91,123,3600,32800,1528.25
28,74400,-400,2,22.42,55.25,0.25,1200,50.55,52.50,400,1500.00,400,21.20,21.60,800,0.70,21.10,22.87,46,5600,159200,1528.25
29,60000,400,23,21.95,39.00,-3.55,400,39.35,39.80,400,1520.00,400,28.90,29.30,400,1.45,29.00,22.59,88,10000,50800,1528.25
30,143600,9600,83,20.62,29.70,-2.20,400,29.15,29.80,1200,1540.00,400,38.20,38.70,400,2.50,39.00,22.40,40,2800,23600,1528.25
31,102800,3200,78,20.68,21.05,-2.15,400,21.15,21.45,400,1560.00,400,48.60,51.40,800,1.05,49.05,23.61,3,-,2800,1528.25
32,53200,7600,132,21.15,15.05,-1.55,400,14.90,15.10,1200,1580.00,400,61.80,65.00,400,-,-,-,-,-,800,1528.25
33,138400,14400,114,21.55,10.35,-1.05,400,10.35,10.60,2000,1600.00,800,76.30,80.25,400,-,-,-,-,-,1200,1528.25
34,34000,-,1,21.74,7.60,-0.20,400,5.70,7.65,400,1620.00,400,92.45,98.05,2000,-,-,-,-,-,800,1528.25
35,18800,-,1,22.59,5.60,-0.15,2400,4.50,6.90,6000,1640.00,400,110.60,116.00,2000,-,-,-,-,-,800,1528.25
36,7200,-,-,-,-,-,400,2.00,5.45,4800,1660.00,400,127.20,135.40,3600,-,-,-,-,-,-,1528.25
37,3200,-,-,-,-,-,800,0.10,5.90,6000,1680.00,1600,145.10,156.60,3200,-,-,-,-,-,-,1528.25
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,800,165.95,173.35,2800,-,-,-,-,-,-,1528.25
39,12400,-,-,-,-,-,400,0.40,3.30,3600,1720.00,2000,183.85,194.40,2400,-,-,-,-,-,-,1528.25
40,-,-,-,-,-,-,800,0.20,3.30,4400,1740.00,3600,201.00,215.50,3600,-,-,-,-,-,400,1528.25
