,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.80,4800,-,-,-,-,-,-,1250.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.80,6400,-,-,-,-,-,-,1250.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,1600,-,0.05,211.95,7,-4000,27200,1250.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.95,800,-,-,-,-,-,-,1250.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.90,800,-,1.30,-,-,-,1600,1250.8
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,2400,-,0.05,-,-,-,10400,1250.8
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,8800,-,0.25,-,-,-,21600,1250.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,4000,-0.05,0.05,148.52,56,-44000,251200,1250.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,0.60,-,-,-,3200,1250.8
9,-,-1600,2,-,196.00,6.00,1600,203.00,-,-,1040.00,800,0.15,0.35,4000,-0.10,0.15,139.37,16,-9600,48000,1250.8
10,-,-1600,2,-,167.50,-7.50,-,-,-,-,1060.00,3200,0.05,0.20,2400,-0.35,0.05,112.73,12,-5600,35200,1250.8
11,3200,-800,1,-,146.75,-4.25,800,163.05,-,-,1080.00,2400,0.10,0.20,1600,-0.30,0.10,108.54,12,-5600,48000,1250.8
12,8000,-1600,5,-,145.00,12.60,4000,147.70,-,-,1100.00,800,0.05,0.15,2400,-0.35,0.10,96.30,79,-51200,341600,1250.8
13,12800,-800,4,-,128.00,5.40,800,130.00,134.20,1600,1120.00,4000,0.05,0.10,4000,-0.55,0.10,84.15,28,-8800,60000,1250.8
14,13600,-1600,5,-,107.50,12.40,800,107.10,116.70,4000,1140.00,5600,0.10,0.25,1600,-0.65,0.25,80.94,78,-16000,124000,1250.8
15,16800,-800,3,-,90.00,15.75,800,90.40,95.80,4000,1160.00,800,0.40,0.50,1600,-0.85,0.40,72.64,334,-32000,188800,1250.8
16,27200,-7200,10,91.59,74.25,17.40,800,69.75,76.05,800,1180.00,2400,0.50,0.60,800,-1.05,0.55,61.86,654,-22400,317600,1250.8
17,96800,-18400,158,62.07,53.00,7.15,800,49.95,56.35,3200,1200.00,4000,0.85,0.95,800,-2.30,0.95,52.56,1998,-20000,371200,1250.8
18,178400,-16800,1206,54.90,34.95,7.25,800,33.00,34.95,800,1220.00,800,1.90,2.20,1600,-4.55,1.90,43.48,1507,34400,279200,1250.8
19,284800,-163200,3158,41.65,17.30,2.15,800,15.05,17.35,800,1240.00,2400,4.90,5.40,800,-7.95,4.90,36.32,708,-12800,195200,1250.8
20,493600,-53600,3301,42.83,7.50,-0.10,2400,7.00,7.45,800,1260.00,800,13.45,16.30,800,-11.05,14.25,34.91,95,-14400,58400,1250.8
21,410400,46400,1851,43.23,2.45,-1.30,1600,2.00,2.35,800,1280.00,800,28.55,33.35,800,-12.40,29.00,22.52,16,-,237600,1250.8
22,798400,-189600,1110,49.31,1.00,-0.55,800,1.00,1.10,2400,1300.00,800,44.80,51.20,3200,-11.95,45.90,-,17,-7200,37600,1250.8
23,232000,-72000,411,57.86,0.60,-0.35,1600,0.55,0.65,800,1320.00,3200,57.15,99.20,4000,18.65,100.65,223.97,4,-2400,8800,1250.8
24,172800,-53600,122,67.43,0.45,-0.25,10400,0.30,0.50,1600,1340.00,800,83.30,92.95,4000,-4.25,92.65,106.65,4,-1600,4800,1250.8
25,147200,-35200,140,74.69,0.30,-0.25,4000,0.25,0.35,1600,1360.00,800,103.50,110.25,2400,-17.65,107.80,-,1,-,3200,1250.8
26,61600,-7200,23,87.58,0.35,-0.20,8800,0.20,0.30,1600,1380.00,4000,123.20,131.65,800,-8.05,130.95,120.32,1,-800,1600,1250.8
27,445600,-81600,180,96.35,0.30,-0.20,5600,0.20,0.30,40000,1400.00,1600,142.65,151.35,2400,-,162.00,-,-,-,4800,1250.8
28,55200,-2400,9,101.34,0.20,-0.20,1600,0.20,0.35,800,1420.00,1600,160.95,173.15,1600,-,185.00,-,-,-,1600,1250.8
29,97600,-5600,10,111.02,0.20,-0.15,28800,0.15,0.30,5600,1440.00,1600,180.95,192.40,1600,-,175.40,-,-,-,1600,1250.8
30,14400,-,-,-,0.30,-,800,0.10,0.20,800,1460.00,1600,198.55,214.85,1600,-,-,-,-,-,-,1250.8
31,24800,800,6,120.20,0.10,-0.20,-,-,0.15,800,1480.00,1600,218.50,237.10,1600,-,215.00,-,-,-,800,1250.8
32,243200,-76800,111,128.70,0.10,-0.15,22400,0.05,0.10,6400,1500.00,1600,238.50,257.10,1600,-,-,-,-,-,-,1250.8
33,42400,-800,2,137.02,0.10,-,-,-,0.05,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1250.8
34,114400,-13600,24,156.19,0.20,-,9600,0.05,0.30,1600,1540.00,-,-,446.95,2400,38.80,307.00,362.63,6,-1600,4800,1250.8
