,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.25,800,-,-,-,-,-,-,1513.45
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.25,800,-,-,-,-,-,-,1513.45
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.25,800,-,-,-,-,-,-,1513.45
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.20,800,-,-,-,-,-,-,1513.45
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1513.45
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.30,1600,-,-,-,-,-,-,1513.45
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.15,800,-,-,-,-,-,-,1513.45
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.25,800,-,-,-,-,-,-,1513.45
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.25,800,-,-,-,-,-,-,1513.45
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.20,800,-,-,-,-,-,-,1513.45
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.25,800,-,-,-,-,-,-,1513.45
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,800,0.05,2.45,800,-,-,-,-,-,-,1513.45
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,800,0.05,2.45,800,-,-,-,-,-,1200,1513.45
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,800,0.05,2.35,800,-,-,-,-,-,-,1513.45
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1513.45
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1513.45
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1513.45
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,102.29,2,-800,66800,1513.45
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.50,400,-,-,-,-,-,6800,1513.45
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,2.90,800,-,-,-,-,-,7600,1513.45
20,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1513.45
21,1600,-400,4,-,225.00,23.35,800,222.90,269.70,10000,1280.00,4000,0.10,0.75,800,-0.10,0.15,72.04,4,-400,46000,1513.45
22,6400,-400,1,-,201.10,-3.90,10000,172.10,245.75,10000,1300.00,1200,0.30,0.60,400,-0.05,0.50,76.71,9,-1600,140000,1513.45
23,2000,-2000,6,-,181.00,11.30,4000,169.90,221.55,10000,1320.00,800,0.10,0.25,800,-0.15,0.10,57.42,11,2000,165200,1513.45
24,15600,-,1,-,170.35,12.35,400,169.35,176.50,800,1340.00,3200,0.30,0.95,400,-0.45,0.45,62.28,4,-1200,65200,1513.45
25,17200,-400,4,-,146.00,-9.00,400,150.70,156.15,400,1360.00,400,0.90,1.35,400,-0.10,1.15,64.75,12,-2800,175200,1513.45
26,28800,-400,2,-,128.45,3.45,800,131.00,135.15,400,1380.00,2000,0.80,1.35,400,-0.45,1.00,55.89,13,-400,91600,1513.45
27,122800,-3600,13,-,110.60,5.60,400,110.70,114.10,400,1400.00,800,0.80,1.30,800,-0.30,0.90,48.57,59,-10400,254000,1513.45
28,128000,-4800,41,-,94.00,2.75,800,92.90,95.65,800,1420.00,800,0.90,1.20,1600,-0.25,1.15,42.35,36,-6800,115600,1513.45
29,126400,-4000,16,-,73.50,1.50,400,73.10,74.35,400,1440.00,800,1.45,1.85,1600,-0.05,1.70,36.83,26,-2400,86800,1513.45
30,65600,-1200,7,-,49.15,-9.35,800,53.55,55.35,400,1460.00,400,2.60,3.15,400,-0.95,2.95,34.75,95,2000,136800,1513.45
31,61600,-800,24,21.73,35.00,-3.25,800,36.75,38.75,400,1480.00,400,5.65,5.90,1200,-1.50,5.70,32.44,286,5600,132000,1513.45
32,194000,13200,321,29.22,24.65,0.35,400,23.80,24.70,800,1500.00,400,11.00,11.45,400,-2.30,11.00,31.60,374,6000,139600,1513.45
33,228800,42000,887,29.22,13.25,-0.90,400,13.20,13.50,400,1520.00,400,18.75,20.40,400,-0.30,20.70,31.07,43,-1200,30400,1513.45
34,289600,16400,506,29.18,6.50,-0.65,1200,6.30,6.65,400,1540.00,400,29.95,33.35,800,-,-,-,-,-,7200,1513.45
35,143200,-3600,160,29.87,3.10,-0.20,800,2.75,3.20,400,1560.00,2800,45.25,52.10,1200,-1.30,58.70,53.20,1,-,1600,1513.45
36,56800,4800,78,32.85,1.75,-0.30,1200,1.50,1.80,400,1580.00,2400,64.05,70.50,400,-,-,-,-,-,-,1513.45
37,133200,400,54,38.10,1.40,-0.20,400,1.30,1.45,800,1600.00,400,84.10,91.35,400,-,-,-,-,-,400,1513.45
38,7600,-,-,-,-,-,400,0.70,1.20,800,1620.00,400,91.60,109.65,400,-,-,-,-,-,-,1513.45
39,7600,-400,1,47.91,0.85,0.35,400,0.40,1.35,800,1640.00,2000,111.80,149.15,400,-,-,-,-,-,-,1513.45
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,127.85,181.90,2000,-,-,-,-,-,-,1513.45
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,143.85,215.65,2000,-,-,-,-,-,-,1513.45
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,169.75,235.65,2000,-,-,-,-,-,-,1513.45
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,258.00,10000,-,-,-,-,-,-,1513.45
