,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,485.25,497.30,1600,860.00,-,-,-,-,-,-,-,-,-,-,1349.45
1,-,-,-,-,-,-,1600,465.25,477.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1349.45
2,-,-,-,-,-,-,1600,445.25,457.30,1600,900.00,-,-,-,-,-,-,-,-,-,-,1349.45
3,-,-,-,-,-,-,1600,425.30,437.30,1600,920.00,-,-,-,-,-,-,-,-,-,-,1349.45
4,-,-,-,-,-,-,1600,405.30,417.25,1600,940.00,-,-,-,-,-,-,-,-,-,-,1349.45
5,-,-,-,-,-,-,1600,385.35,397.25,1600,960.00,-,-,-,-,-,-,-,-,-,-,1349.45
6,-,-,-,-,-,-,1600,365.35,377.25,1600,980.00,-,-,-,-,-,-,-,-,-,-,1349.45
7,-,-,-,-,-,-,1600,345.35,357.25,1600,1000.00,800,0.05,0.45,800,-,-,-,-,-,3200,1349.45
8,-,-,-,-,-,-,1600,325.40,337.20,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1349.45
9,-,-,-,-,-,-,1600,305.40,317.20,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1349.45
10,-,-,-,-,-,-,1600,285.45,297.20,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1349.45
11,-,-,-,-,-,-,1600,265.45,277.15,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1349.45
12,-,-,-,-,-,-,1600,245.45,257.15,1600,1100.00,-,-,0.05,800,-,-,-,-,-,17600,1349.45
13,800,-,-,-,-,-,1600,225.50,237.15,1600,1120.00,-,-,-,-,-,-,-,-,-,8800,1349.45
14,-,-,-,-,-,-,8000,190.50,238.35,8000,1140.00,1600,0.10,2.95,1600,-,-,-,-,-,55200,1349.45
15,800,-,-,-,-,-,8000,172.45,213.45,8000,1160.00,2400,0.05,2.95,1600,-,-,-,-,-,73600,1349.45
16,1600,-,-,-,-,-,8000,154.60,190.35,8000,1180.00,800,0.10,0.25,800,-,-,-,-,-,40800,1349.45
17,20000,-,-,-,-,-,2400,148.65,152.00,800,1200.00,2400,0.05,0.45,1600,-0.10,0.10,88.13,1,-,152800,1349.45
18,11200,-,-,-,-,-,2400,127.55,135.85,2400,1220.00,18400,0.05,1.95,800,-,-,-,-,-,308000,1349.45
19,44000,-,-,-,-,-,800,109.30,112.90,800,1240.00,4800,0.05,0.25,800,-,-,-,-,-,159200,1349.45
20,91200,-,-,-,-,-,800,89.50,92.75,800,1260.00,8000,0.15,0.60,800,-0.25,0.10,54.75,1,-,284800,1349.45
21,136800,-,-,-,-,-,1600,70.70,73.20,2400,1280.00,1600,0.15,0.25,2400,-0.25,0.25,49.48,4,800,169600,1349.45
22,431200,-5600,15,67.28,52.50,4.30,1600,51.45,53.00,800,1300.00,800,0.60,0.70,5600,-0.40,0.60,43.29,38,2400,396000,1349.45
23,337600,-1600,42,46.22,32.80,4.40,3200,31.30,32.80,1600,1320.00,3200,1.30,1.35,1600,-0.75,1.30,33.78,85,23200,319200,1349.45
24,267200,-5600,119,35.11,15.60,1.65,800,15.60,15.95,800,1340.00,800,4.05,4.30,2400,-2.75,4.10,28.89,74,23200,170400,1349.45
25,482400,14400,185,40.07,7.00,1.25,800,6.80,7.15,800,1360.00,1600,12.90,14.95,800,-4.10,13.60,26.55,2,800,40000,1349.45
26,357600,17600,127,42.07,2.50,0.50,800,2.40,2.50,800,1380.00,800,28.40,30.60,800,-,-,-,-,-,1600,1349.45
27,378400,12000,92,45.54,0.95,-0.15,11200,0.90,0.95,2400,1400.00,800,46.60,50.75,2400,-,-,-,-,-,5600,1349.45
28,55200,-,4,54.48,0.60,-0.05,800,0.25,0.50,1600,1420.00,800,65.75,76.90,6400,-,-,-,-,-,1600,1349.45
29,66400,-,2,57.89,0.25,-0.10,3200,0.20,0.25,1600,1440.00,2400,54.00,95.55,22400,-,-,-,-,-,-,1349.45
30,35200,-,-,-,-,-,800,0.15,0.50,1600,1460.00,8000,98.75,122.65,8000,-,-,-,-,-,800,1349.45
31,21600,-,-,-,-,-,1600,0.05,-,-,1480.00,6400,104.40,181.55,6400,-,-,-,-,-,-,1349.45
32,29600,-,-,-,-,-,3200,0.10,0.50,800,1500.00,6400,105.05,209.55,6400,-,-,-,-,-,-,1349.45
33,4800,-,-,-,-,-,-,-,-,-,1520.00,8000,128.60,237.55,2400,-,-,-,-,-,1600,1349.45
34,2400,-,-,-,-,-,-,-,-,-,1540.00,4000,181.30,193.05,1600,-,-,-,-,-,6400,1349.45
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,202.15,213.05,1600,-,-,-,-,-,-,1349.45
