,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,1.00,800,-,-,-,-,-,800,1290.2
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.00,800,-,-,-,-,-,-,1290.2
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1290.2
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1290.2
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1290.2
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.15,0.95,800,-,-,-,-,-,16800,1290.2
6,2400,-,-,-,-,-,5600,169.15,180.20,2400,1120.00,2400,0.10,2.95,800,-,-,-,-,-,4000,1290.2
7,4000,-,-,-,-,-,7200,149.30,159.75,8000,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1290.2
8,800,-,-,-,-,-,4000,132.40,136.95,800,1160.00,800,0.70,1.00,4000,-,-,-,-,-,48000,1290.2
9,4800,800,4,-,110.50,8.50,800,113.65,117.55,4800,1180.00,800,1.00,1.15,800,-0.40,1.10,36.60,4,-,36800,1290.2
10,21600,-,6,-,90.00,9.00,800,94.10,97.50,800,1200.00,800,1.30,1.55,800,-1.20,1.45,32.29,32,1600,153600,1290.2
11,17600,-,-,-,-,-,10400,70.10,79.80,4800,1220.00,2400,1.80,2.20,1600,-1.75,2.00,28.59,32,-10400,117600,1290.2
12,38400,-,2,20.42,54.50,8.80,800,56.15,58.95,800,1240.00,1600,3.25,3.50,1600,-3.35,3.50,26.37,109,11200,140000,1290.2
13,52000,-,7,26.15,40.50,9.35,800,40.05,41.30,800,1260.00,3200,5.85,6.10,1600,-6.25,5.95,24.39,294,13600,242400,1290.2
14,206400,32800,341,23.28,25.90,6.20,2400,24.55,25.55,800,1280.00,800,10.45,10.85,800,-9.75,10.30,22.11,249,39200,154400,1290.2
15,360800,20800,863,22.50,14.35,3.30,800,13.85,14.30,800,1300.00,2400,18.05,19.00,800,-11.70,18.85,20.17,110,12800,97600,1290.2
16,359200,-28000,777,21.90,6.85,1.15,1600,6.80,6.95,800,1320.00,1600,28.90,33.25,2400,-11.55,31.25,18.16,10,1600,33600,1290.2
17,202400,800,137,21.45,2.95,0.15,800,2.80,3.00,800,1340.00,3200,44.85,48.65,2400,-,-,-,-,-,800,1290.2
18,187200,1600,170,23.25,1.45,-0.35,3200,1.35,1.55,2400,1360.00,2400,62.75,66.65,800,7.00,70.00,28.91,1,-,800,1290.2
19,47200,-,17,26.68,1.35,-0.05,800,1.10,1.30,1600,1380.00,4000,81.95,89.75,23200,-3.20,88.80,31.02,1,-,-,1290.2
20,200800,9600,53,31.01,1.05,-0.30,800,1.05,1.20,800,1400.00,800,102.00,106.00,800,-,-,-,-,-,8000,1290.2
21,4800,-800,3,32.16,0.60,-0.60,1600,0.25,1.30,1600,1420.00,5600,118.45,128.05,5600,-,-,-,-,-,-,1290.2
22,8800,-,1,33.99,0.40,-0.10,2400,0.05,0.90,800,1440.00,5600,137.40,148.05,5600,-,-,-,-,-,-,1290.2
23,1600,-,-,-,-,-,800,0.05,2.50,800,1460.00,1600,157.30,169.15,1600,-,-,-,-,-,800,1290.2
24,-,-,-,-,-,-,800,0.05,2.50,800,1480.00,3200,178.55,189.15,3200,-,-,-,-,-,1600,1290.2
25,4800,-,-,-,-,-,2400,0.30,1.50,800,1500.00,1600,197.20,209.75,1600,-,-,-,-,-,-,1290.2
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,219.10,229.75,1600,-,-,-,-,-,-,1290.2
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,238.85,249.10,3200,-,-,-,-,-,4800,1290.2
